10;left;little;PAUSE;-1;1509979400,198905475,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,-1,1,0,0,-1,0,1,2,0,1,0,0,2,2,0,1,1,1,0,0,0,-1,1,2,-1,1,2,1,0,2,2,-2,0,-2,0,0,0,1,1,0,-2,0,-2,1,1,1,2,1,-3,2,-2,1,0,0,-2,2,1,1,1,4,2,0,-2,4,-2,-2,0,0,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,1,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-3,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-5,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,-2,0,-2,-2,0,-3,-2,-2,0,-3,-3,0,-3,-2,-2,0,-5,0,0,0,-2,0,-2,0,-3,
10;left;little;PAUSE;-1;1509979400,269526985,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,-1,1,0,0,-1,0,1,2,0,1,0,0,2,2,0,1,1,1,0,0,0,-1,1,2,-1,1,2,1,0,2,-1,0,-1,-1,0,0,2,2,0,0,0,1,1,1,0,1,1,0,-1,-2,1,-2,0,0,0,-1,0,0,0,1,1,-1,-1,0,0,-2,1,0,-3,1,-2,0,0,0,0,-2,-2,1,-2,1,-2,0,-3,0,0,0,0,-2,-2,1,1,0,0,1,2,1,0,0,0,0,0,0,-2,-2,0,0,-3,1,0,-3,0,0,1,-2,0,-3,-2,-2,2,0,-3,-2,1,0,2,0,1,-2,0,0,1,-2,1,1,0,0,0,0,-2,0,0,0,1,-2,-2,0,1,1,0,2,-3,1,-2,0,-2,-5,-6,-2,0,-3,-3,-3,-2,-5,-3,-3,-5,-3,-5,-2,-2,-2,-3,-2,-3,-5,-3,-3,-2,-3,-5,0,-2,0,0,0,-2,0,-2,0,0,0,1,1,-2,-2,1,-2,0,-3,2,0,0,1,0,-3,0,0,0,1,0,1,-2,0,1,-2,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,1,-3,0,1,0,1,1,-3,0,-2,0,-3,-2,1,-2,1,0,-2,2,0,-2,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,2,2,0,-3,0,-2,0,1,-2,2,1,2,2,2,2,0,1,0,1,1,1,2,1,0,0,1,1,1,1,0,-2,1,1,0,0,1,0,1,2,0,1,0,0,0,2,-2,1,-5,-2,0,-2,0,0,0,1,0,-2,-2,-2,-3,-2,-3,0,-2,1,0,-2,1,-5,0,-2,1,1,1,0,0,1,-2,0,1,-2,0,1,-3,-3,-5,-2,2,-2,-2,1,0,-2,0,0,0,0,-2,0,
10;left;little;SCROLL;-1;1509979400,348080475,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,1,2,1,1,0,2,0,2,2,1,2,1,1,1,-2,0,-3,1,1,-2,-2,1,1,1,1,1,1,2,2,1,2,0,1,1,0,4,2,2,4,-2,-2,1,1,-3,-2,0,-3,1,0,-2,-2,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,1,1,-2,0,1,-2,0,0,0,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,2,0,0,0,0,-2,1,1,2,0,0,0,1,2,1,-6,0,0,0,-5,0,-3,1,-3,-2,1,0,0,0,0,1,0,2,0,0,2,2,0,1,1,2,1,1,1,0,0,2,-3,0,-3,0,1,-2,0,0,0,-2,-2,-3,0,-2,0,0,-2,0,-2,0,-2,2,-2,1,0,-3,0,0,0,0,2,0,1,-2,-2,-2,0,0,-2,1,0,0,0,-2,1,0,-2,-2,0,-3,-5,-2,2,2,-2,-2,0,0,-3,2,-2,0,-2,-2,0,-2,1,0,1,-2,-2,0,-2,1,2,1,0,1,-2,0,1,1,1,-2,2,0,2,4,1,-2,-2,0,2,2,-2,-2,2,0,0,-2,2,1,1,-2,1,1,0,-3,1,2,1,-2,0,-2,0,1,0,1,-2,0,1,-2,-2,-2,0,0,-2,-2,0,0,1,1,0,1,0,1,-2,0,2,2,0,1,1,2,1,0,2,1,2,1,1,1,2,1,1,2,2,1,1,0,0,2,2,-2,0,0,-2,2,1,0,0,0,1,-2,-2,1,2,2,5,1,0,-2,-2,1,-2,1,7,1,1,2,-2,2,-2,1,0,0,1,0,0,1,2,1,2,1,0,1,1,1,0,0,0,-2,-2,-2,1,0,0,0,-3,0,0,1,-2,
10;left;little;SCROLL;-1;1509979400,348080475,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,1,2,1,1,0,2,0,2,2,1,2,1,1,1,-2,0,-3,1,1,-2,-2,1,1,1,1,1,1,2,2,1,2,0,1,1,0,4,2,2,4,-2,-2,1,1,-3,-2,0,-3,1,0,-2,-2,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,1,1,-2,0,1,-2,0,0,0,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,2,0,0,0,0,-2,1,1,2,0,0,0,1,2,1,-6,0,0,0,-5,0,-3,1,-3,-2,1,0,0,0,0,1,0,2,0,0,2,2,0,1,1,2,1,1,1,0,0,2,-3,0,-3,0,1,-2,0,0,0,-2,-2,-3,0,-2,0,0,-2,0,-2,0,-2,2,-2,1,0,-3,0,0,0,0,2,0,1,-2,-2,-2,0,0,-2,1,0,0,0,-2,1,0,-2,-2,0,-3,-5,-2,2,2,-2,-2,0,0,-3,2,-2,0,-2,-2,0,-2,1,0,1,-2,-2,0,-2,1,2,1,0,1,-2,0,1,1,1,-2,2,0,2,4,1,-2,-2,0,2,2,-2,-2,2,0,0,-2,2,1,1,-2,1,1,0,-3,1,2,1,-2,0,-2,0,1,0,1,-2,0,1,-2,-2,-2,0,0,-2,-2,0,0,1,1,0,1,0,1,-2,0,2,2,0,1,1,2,1,0,2,1,2,1,1,1,2,1,1,2,2,1,1,0,0,2,2,-2,0,0,-2,2,1,0,0,0,1,-2,-2,1,2,2,5,1,0,-2,-2,1,-2,1,7,1,1,2,-2,2,-2,1,0,0,1,0,0,1,2,1,2,1,0,1,1,1,0,0,0,-2,-2,-2,1,0,0,0,-3,0,0,1,-2,
10;left;little;SCROLL;-1;1509979400,419109381,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,1,2,1,1,0,2,0,2,2,1,2,1,1,1,-2,0,-3,1,1,-2,-2,1,1,1,1,1,1,2,2,1,2,0,1,1,0,4,2,2,4,-2,-2,1,1,-3,-2,0,-3,1,0,-2,-2,0,-2,0,0,-2,-2,-2,1,1,0,0,-2,-2,2,-1,-2,1,-1,1,0,0,-1,1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-1,1,-3,-2,-2,1,0,0,2,0,0,0,0,0,0,0,0,-2,0,2,-3,-2,-2,-2,1,0,0,2,-2,-3,-2,-2,-2,-3,0,0,1,-2,2,0,0,0,1,-2,2,-2,-2,1,5,-3,-3,0,1,0,1,-2,-2,0,-2,-2,0,0,-2,0,-2,-6,-3,-2,-5,-5,-5,-5,-3,-5,-2,-3,-3,-2,-2,-3,0,-2,-2,1,1,1,-2,4,2,1,-2,2,2,2,0,0,-2,1,0,0,0,-2,-2,-2,1,0,-2,2,0,1,-2,-2,-3,0,2,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,0,-2,-2,-2,-3,-2,0,-2,-2,0,0,-3,-2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,-2,-2,1,-2,1,0,-2,-3,-2,0,-2,0,-3,-2,1,0,2,-2,-3,-2,-3,-2,-2,-3,-2,0,0,-2,-2,-2,-3,-2,-2,2,1,0,0,0,0,-2,1,2,0,0,0,-2,2,-2,-3,0,0,-3,-2,-2,1,0,-2,0,0,-3,1,0,0,-5,-5,-6,-3,-2,-2,-2,-2,0,-2,-3,0,-2,-3,-3,
10;left;little;SCROLL;-1;1509979400,489287661,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,1,2,1,1,0,2,0,2,2,1,-1,1,0,0,0,1,-1,-1,-1,2,0,1,0,1,2,-1,0,0,0,1,1,0,1,1,2,2,1,0,-1,0,0,-1,-1,1,-3,-2,-2,0,-2,0,-3,1,1,1,1,4,1,1,1,1,2,1,0,0,0,0,2,1,1,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,1,0,-2,0,1,-2,1,0,0,1,1,1,1,0,0,-3,-2,-2,0,0,-2,0,-2,0,-2,0,-2,2,-2,-5,2,1,1,0,2,0,-2,0,0,-2,0,0,-2,1,2,-5,-6,-5,-5,-2,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-5,-2,-3,-2,-5,-3,-3,0,-2,-5,-3,1,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,0,-2,1,-2,-2,1,-5,-2,-2,-3,-3,-2,-2,0,-2,-3,0,-3,-3,0,1,-2,-2,0,-2,-2,-2,-5,-2,-2,1,0,0,0,0,1,-2,-3,0,0,0,0,2,-2,0,0,1,0,0,-2,0,-3,-2,-3,0,0,-2,2,0,0,-3,-3,-2,-2,-3,-5,0,-2,0,1,-2,-3,-3,0,-3,-2,-3,0,-2,-2,1,-3,0,1,0,0,-3,-2,-3,-3,-5,1,-2,1,0,1,1,-2,0,-2,2,0,0,-3,0,1,0,0,-2,0,-2,1,1,1,0,-2,0,0,1,2,-2,1,4,0,0,0,1,1,1,-2,1,2,1,-2,0,2,-2,-2,-2,0,-2,-3,0,-2,1,-2,1,0,1,-2,0,1,1,2,0,1,0,1,1,-2,1,-2,1,1,1,1,0,1,2,2,1,2,1,4,2,1,2,2,2,1,2,
10;left;little;SCROLL;-1;1509979400,489287661,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,1,2,1,1,0,2,0,2,2,1,-1,1,0,0,0,1,-1,-1,-1,2,0,1,0,1,2,-1,0,0,0,1,1,0,1,1,2,2,1,0,-1,0,0,-1,-1,1,-3,-2,-2,0,-2,0,-3,1,1,1,1,4,1,1,1,1,2,1,0,0,0,0,2,1,1,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,1,0,-2,0,1,-2,1,0,0,1,1,1,1,0,0,-3,-2,-2,0,0,-2,0,-2,0,-2,0,-2,2,-2,-5,2,1,1,0,2,0,-2,0,0,-2,0,0,-2,1,2,-5,-6,-5,-5,-2,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-5,-2,-3,-2,-5,-3,-3,0,-2,-5,-3,1,1,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,0,-2,1,-2,-2,1,-5,-2,-2,-3,-3,-2,-2,0,-2,-3,0,-3,-3,0,1,-2,-2,0,-2,-2,-2,-5,-2,-2,1,0,0,0,0,1,-2,-3,0,0,0,0,2,-2,0,0,1,0,0,-2,0,-3,-2,-3,0,0,-2,2,0,0,-3,-3,-2,-2,-3,-5,0,-2,0,1,-2,-3,-3,0,-3,-2,-3,0,-2,-2,1,-3,0,1,0,0,-3,-2,-3,-3,-5,1,-2,1,0,1,1,-2,0,-2,2,0,0,-3,0,1,0,0,-2,0,-2,1,1,1,0,-2,0,0,1,2,-2,1,4,0,0,0,1,1,1,-2,1,2,1,-2,0,2,-2,-2,-2,0,-2,-3,0,-2,1,-2,1,0,1,-2,0,1,1,2,0,1,0,1,1,-2,1,-2,1,1,1,1,0,1,2,2,1,2,1,4,2,1,2,2,2,1,2,
10;left;little;SCROLL;-1;1509979400,577413652,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,1,2,1,1,0,2,0,2,2,1,-1,1,0,0,0,1,-1,-1,-1,2,0,1,0,1,2,-1,0,0,0,1,1,0,1,1,2,2,1,0,-1,0,0,-1,-1,1,-3,-2,-2,0,-2,0,-3,1,1,1,1,4,1,1,1,1,2,1,0,0,0,0,2,1,1,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,1,0,-2,0,1,-2,1,0,0,1,1,1,1,0,0,-3,-2,-2,0,0,-2,0,-2,0,-2,0,-2,2,-2,-5,2,1,1,0,0,-1,1,-1,-1,-1,0,-1,1,0,0,-1,0,2,-2,0,0,-1,1,-1,1,1,0,-2,2,-1,-1,-1,-2,-1,0,0,-1,-1,0,-1,0,-1,-1,0,-2,-3,-1,-1,-1,0,0,0,-1,1,-1,-1,0,0,0,0,-4,-3,-1,-3,-2,-2,-1,-1,-2,-1,-1,-2,0,-3,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,-2,-5,0,-2,-2,-3,-3,-2,-2,0,-3,-2,-3,-3,-3,-3,-2,0,0,0,-3,-3,-6,0,1,-2,-2,-2,-2,-5,-6,1,0,0,-3,1,-2,-2,-2,1,-2,-2,-2,-2,0,-3,0,1,1,1,1,0,0,2,1,0,2,1,1,-2,-2,0,0,0,0,1,1,0,-3,0,-2,-2,0,-2,1,2,-2,-3,-2,-2,0,-3,0,1,-2,-2,-2,1,0,0,-2,0,-3,-3,-2,-2,-3,-3,-5,-2,-2,0,0,-2,-5,-2,0,0,1,1,0,1,0,-2,-2,0,1,-3,0,0,-2,1,0,-3,0,0,0,1,0,-2,-2,-2,0,0,0,2,1,4,0,0,2,2,2,1,2,0,0,0,1,1,1,
10;left;little;SCROLL;-1;1509979400,650169901,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,0,3,0,-1,0,1,-1,0,-3,1,2,1,1,0,1,0,0,0,0,0,2,1,0,0,1,2,1,2,1,1,-2,1,2,1,2,2,1,2,1,-2,1,0,0,0,1,0,0,1,-2,2,0,1,-2,2,0,1,2,1,0,0,1,0,0,0,2,0,2,1,1,0,1,1,1,2,2,1,0,1,0,0,1,0,1,1,0,-3,1,0,1,-2,0,0,0,0,-3,0,-3,1,1,1,1,1,0,0,0,0,0,0,1,0,-2,-2,0,0,-2,-3,0,0,-2,1,1,-2,-2,-3,-3,-5,1,-2,-2,-2,1,1,0,-2,1,1,2,2,0,0,0,-2,1,0,0,1,0,1,-2,0,0,-3,-2,0,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-2,0,1,1,-2,-2,1,-2,0,0,2,-2,0,0,1,1,0,0,0,1,1,-2,0,0,0,1,1,1,2,1,-3,0,-2,1,0,0,1,1,1,2,1,0,1,0,-2,1,0,0,0,1,1,0,0,0,-3,-2,1,0,0,-3,-3,-3,-2,-3,-2,-2,0,-2,-3,-2,1,0,0,4,-2,0,2,0,2,1,1,0,1,0,0,-2,0,-2,0,0,0,-2,0,4,0,1,0,0,0,0,1,1,0,4,-2,1,-2,1,-2,1,1,1,-2,-2,0,0,0,1,0,0,-2,-2,0,0,0,0,1,-2,0,0,-2,-3,0,0,0,-3,-3,-2,2,-2,-2,1,0,1,-2,0,2,-2,1,0,0,1,0,0,0,-2,0,0,1,0,0,1,-2,1,-2,-2,2,0,-2,-2,1,0,0,0,0,0,1,-3,0,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,0,
10;left;little;SCROLL;-1;1509979400,719992869,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,0,3,0,-1,0,1,-1,0,-3,1,2,1,1,0,1,0,0,0,0,0,2,1,0,0,1,2,1,2,1,1,-2,1,2,1,2,2,1,2,1,-2,1,0,0,0,1,0,0,1,-2,2,0,1,-2,2,0,1,2,1,0,0,1,0,0,0,2,0,2,1,1,0,1,1,1,2,2,1,0,1,0,0,1,0,1,1,0,-3,1,0,1,-2,0,0,0,0,-3,0,-3,1,1,1,1,1,0,0,0,0,0,0,1,0,-2,0,0,-1,-1,-2,-2,-1,-2,1,0,-2,-2,-1,-1,0,-1,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,2,1,2,1,0,0,1,1,0,0,1,2,-1,-1,2,1,1,-2,-2,-1,-2,-2,-1,-1,1,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-2,0,0,1,1,0,-1,1,1,1,0,-3,0,0,1,-2,0,0,0,2,-2,0,-2,0,1,0,0,1,-2,-3,0,1,-2,-2,0,1,-2,1,0,0,0,0,0,-3,1,0,-2,1,-2,2,1,1,0,1,-2,2,0,2,1,0,0,1,1,1,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-5,-2,-3,0,-3,0,-2,-3,0,-2,1,-2,0,-2,1,0,1,0,0,0,1,-3,-3,-2,-2,-5,-2,-2,0,0,0,-2,0,-2,-2,0,1,2,0,0,0,0,1,0,1,0,0,1,1,-2,-2,-2,-3,0,-2,0,2,-2,0,-2,-3,-3,-2,0,-2,0,2,-2,-2,0,-2,2,-2,-2,0,2,0,0,1,1,-3,-3,-2,0,-2,-3,-5,-2,0,-2,-2,0,-3,-2,1,
10;left;little;SCROLL;-1;1509979400,790730890,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,0,3,0,-1,0,1,-1,0,-3,1,2,1,1,0,1,0,0,0,0,0,2,1,0,0,1,2,1,2,1,1,-2,1,2,1,2,2,1,2,1,-2,1,0,0,0,1,0,0,1,-2,2,0,1,-2,2,0,1,0,0,-1,2,0,0,1,-1,0,0,2,1,1,1,3,0,4,1,2,1,3,3,1,2,3,1,3,1,-1,1,1,1,2,2,0,-1,-1,3,0,0,0,1,0,-5,-2,-3,0,-2,-2,-2,-5,-2,-2,0,0,-5,-2,-5,-2,2,-2,-3,-3,0,2,1,2,0,2,-2,0,2,0,0,1,2,2,0,0,1,4,0,1,1,0,2,0,0,2,2,-2,1,1,2,1,1,1,0,1,1,-2,1,2,-2,1,0,-2,-2,1,0,1,0,0,1,0,-2,0,-2,0,0,-2,1,2,-2,-2,0,1,2,1,1,1,1,0,-3,-3,-2,-3,-5,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-2,-3,-2,-2,0,-2,-2,1,0,1,0,-2,-2,1,7,2,1,1,0,0,1,-2,-2,-3,-3,-2,1,1,4,11,13,4,0,-3,-2,-2,-2,-2,-2,0,-2,1,1,2,10,13,2,1,-2,-2,-2,-3,0,-2,-2,-2,-2,0,1,0,4,2,-2,1,-2,0,0,1,0,1,0,2,1,0,1,2,2,4,0,0,-2,0,1,-2,-2,2,2,0,-2,1,1,1,0,0,2,0,-3,-2,-3,-2,0,-2,0,-3,-2,0,-2,-3,-2,-3,1,-3,4,2,2,2,0,2,0,0,1,1,2,1,2,0,2,-2,-2,-3,-5,1,1,0,-2,1,-2,0,-2,-2,0,1,
10;left;little;SCROLL;-1;1509979400,858987608,2,3,3,3,3,3,4,4,11,9,5,182,0,1,-1,-1,1,1,0,0,1,-1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,1,1,0,0,0,-3,0,0,0,1,0,1,1,0,0,3,0,-1,0,1,-1,0,-3,1,2,1,1,0,1,0,0,0,0,0,2,1,0,0,1,2,1,2,1,1,-2,1,2,1,2,2,1,2,1,-2,1,0,0,0,1,0,0,1,-2,2,-135,-2,-1,-2,0,0,1,-1,0,0,1,2,0,0,-1,1,0,1,0,-2,-1,-2,0,-1,-2,0,0,0,0,0,1,-1,0,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-1,0,-1,0,1,0,-1,-1,-2,2,-2,0,0,0,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,-3,0,-2,1,0,0,-2,-2,-3,0,0,1,0,-2,0,-3,0,2,0,0,-2,-2,-2,-2,-3,-5,-5,-3,-6,-5,-3,-3,0,1,-5,0,-3,-2,-2,-2,-3,-5,-3,-6,-3,-3,-3,0,-2,-6,-5,-2,-3,-3,-2,0,-3,-3,-3,1,-2,-2,2,2,-2,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,0,0,4,0,-2,-2,-2,-3,0,-2,-6,-5,-3,-3,-2,-5,1,15,4,0,-5,-2,-3,-5,-3,-6,-3,-6,-6,-2,-2,10,137,77,5,-2,-2,-3,-3,-8,-10,-6,-8,-5,-3,0,9,133,180,21,0,-3,-6,-5,-5,0,-2,-5,-2,-2,1,0,26,50,18,5,0,2,0,0,-3,-3,0,-5,-5,-5,-2,-3,1,2,0,0,-3,-5,-5,0,-2,-3,0,-3,1,-2,-2,1,0,1,1,0,0,1,-2,-2,-2,-5,-2,-3,-3,-5,-3,-2,0,-3,-3,-2,-5,-2,-5,-3,-2,0,0,-2,-5,-3,0,-3,-2,0,-2,-5,2,1,2,-2,0,0,1,-2,0,2,-2,0,0,0,0,0,-5,-2,-2,-3,0,0,-5,0,0,-2,-2,1,-2,-3,
10;left;little;SCROLL;-1;1509979400,933115317,2,3,3,3,3,3,4,4,11,9,5,182,181,2,1,0,-1,-1,0,-2,0,-1,-1,-1,1,-1,0,0,0,-2,2,1,1,-2,1,1,1,2,1,-2,0,-2,1,1,0,0,2,2,1,0,1,1,2,1,1,1,4,1,2,2,0,0,2,1,1,2,0,4,4,2,0,0,1,1,2,4,1,5,1,4,1,2,4,4,4,2,4,1,4,4,2,2,2,2,4,2,0,2,2,0,2,2,5,2,1,1,-2,1,0,2,2,2,4,2,1,2,5,2,4,1,0,0,2,4,4,1,1,4,5,4,4,0,2,4,1,2,1,2,1,2,1,0,2,2,1,1,0,0,2,4,0,0,-2,1,2,-2,1,4,2,0,1,0,0,-2,0,4,1,0,2,1,2,1,2,4,2,4,2,2,5,2,2,1,0,2,1,1,2,4,4,2,0,1,2,2,0,0,0,0,-3,-5,0,0,2,4,0,0,0,0,-2,0,-5,-3,-2,-3,-2,-2,-2,4,1,0,0,-2,-2,-3,-5,1,-3,0,-2,2,2,7,26,19,4,2,0,0,0,-2,0,-2,0,0,-2,1,15,134,105,15,2,1,1,0,-3,-5,-5,-2,-5,0,-2,7,100,182,40,5,0,1,-3,-5,0,1,-2,-2,0,0,1,16,41,19,7,2,2,0,0,1,0,1,1,2,0,0,2,9,4,4,2,1,4,1,1,1,0,-2,0,1,-6,-2,0,-2,0,0,2,0,0,0,-2,-2,-2,0,-5,-2,-5,-2,-3,-3,0,0,-2,-2,-2,0,-2,-2,-2,0,-3,-3,-2,-2,-2,-5,0,0,0,1,-2,1,-2,4,0,0,-2,-2,-2,-2,-2,1,2,0,0,-2,-2,2,1,1,2,0,0,0,-3,1,0,1,0,0,1,0,1,-3,0,0,-2,1,1,0,-2,0,0,-3,1,0,1,2,1,2,1,1,1,2,4,2,2,2,1,
10;left;little;SCROLL;-1;1509979401,3971827,2,3,3,3,3,3,150,3,1,2,1,0,2,1,1,0,1,0,1,0,2,1,0,4,1,1,2,2,2,0,4,0,2,0,1,2,1,5,4,2,0,1,2,2,1,-3,-2,0,0,-3,-2,0,1,2,0,-2,1,-3,0,-2,-2,-2,0,-2,0,0,0,5,4,4,0,0,2,1,1,1,2,0,1,2,1,1,2,5,2,0,4,1,2,1,-2,0,-2,0,1,0,-2,1,4,0,1,1,4,1,-2,-3,0,1,0,0,1,-2,2,4,0,-2,1,1,0,-3,-3,0,2,2,0,0,1,4,5,5,2,2,1,4,0,1,0,1,-2,0,1,0,2,4,5,2,0,1,1,1,0,2,-2,1,1,1,0,2,5,1,2,1,0,1,0,0,0,1,2,2,4,5,10,11,4,5,4,2,1,2,-5,0,0,1,0,1,5,54,55,9,2,-2,0,-3,-5,-8,-2,-6,-5,-3,0,7,112,214,40,7,1,-3,-5,-8,-6,-5,-3,-3,-2,-2,2,36,120,50,7,2,-2,-5,-5,0,-3,0,-2,2,1,2,9,21,16,11,2,4,0,0,-3,-2,-2,-2,-3,-3,1,2,4,1,4,4,1,0,0,-2,-2,-3,-2,-3,-3,-5,-5,-2,1,0,1,1,0,0,0,0,0,-2,-3,-3,-6,-5,-2,0,-2,0,1,0,0,0,-2,0,0,-2,-3,-5,-3,-2,-3,-2,1,1,1,0,-5,-3,-5,-2,-3,-3,-11,-6,-6,-5,-6,-3,-3,-3,-3,-3,-5,-3,-3,-3,-8,-5,-8,-8,-8,-8,-6,-5,-5,-2,1,2,0,0,-2,1,-2,-2,-2,-2,-3,-2,0,2,4,0,-2,-2,-2,1,-2,-3,-3,-5,-5,-3,-3,-3,0,-5,0,-2,0,0,1,2,0,0,-2,1,-5,0,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,-2,-3,-3,-5,-5,-5,-2,0,0,-2,0,0,0,1,-2,1,0,0,0,1,1,0,
