3;right;index;DRAG;-1;1508943154,696843822,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,2,1,0,0,2,7,1,0,2,-2,0,0,0,0,-2,0,-3,-2,1,2,5,0,1,-2,-2,-2,0,1,-2,1,0,0,0,1,1,4,2,2,-2,1,1,2,1,1,-3,0,1,1,0,1,79,2,-1,1,3,-1,1,2,1,0,2,-1,-1,0,-1,-2,1,2,1,-1,1,-1,0,2,0,-1,-1,0,-1,0,-1,-1,0,-1,0,1,-1,-1,0,0,1,-1,2,1,1,1,1,4,1,-2,0,0,2,0,2,2,0,0,4,-2,2,1,0,2,1,1,0,2,1,-2,2,1,4,1,-2,2,2,1,2,2,1,0,2,1,1,2,0,2,0,1,0,1,2,2,1,4,4,4,7,-2,-2,-3,0,-2,-2,-2,1,-3,0,1,-2,1,2,1,-2,0,-3,-5,-2,-5,0,-3,-2,0,0,0,1,4,10,0,-2,-2,0,-3,0,-3,2,1,1,-3,2,2,21,42,1,-3,-3,-3,-3,-2,-2,-2,-2,1,1,1,4,29,58,0,-3,-2,-2,-3,-2,1,1,0,0,1,2,5,13,19,-2,-2,-2,-2,-2,0,-2,0,-2,-2,0,1,4,5,2,1,2,1,1,0,1,2,2,4,4,2,4,2,2,2,0,0,0,-3,1,-2,0,0,0,1,0,0,1,2,0,0,-2,-2,-3,0,-3,0,1,-3,-3,-2,-2,0,1,-2,1,0,-2,0,1,0,-2,0,0,1,1,1,-3,2,-2,0,1,0,2,1,4,-2,0,1,0,1,2,1,2,1,-3,-3,-3,-3,2,0,1,1,0,-2,1,-3,0,-3,-2,0,0,-3,0,1,0,2,1,1,1,0,1,0,-2,1,1,2,1,1,1,-2,0,-3,0,1,-2,0,1,0,0,1,1,1,2,0,0,0,0,1,1,-2,0,0,0,1,
3;right;index;DRAG;-1;1508943154,766526322,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,1,0,-1,0,1,1,1,2,2,-1,1,0,1,1,-2,2,-1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,-2,1,0,1,-2,2,0,1,1,2,1,0,-2,-2,1,0,1,0,0,1,0,1,2,1,-2,1,-3,-3,0,0,-3,0,2,0,0,0,0,-2,0,0,0,-2,1,-2,0,-2,-2,1,0,-2,1,0,-2,0,-2,0,1,1,2,0,1,1,2,1,-2,0,1,0,0,1,2,1,2,2,0,4,0,0,1,2,2,0,2,1,0,-3,-3,-2,-2,-5,-3,-2,-2,1,0,1,-3,0,1,0,2,-3,-3,-2,0,-2,1,0,0,-2,-2,1,0,2,0,0,-2,0,0,0,-2,-2,-2,0,1,0,1,1,-2,1,-2,-5,0,-3,-3,-2,-2,1,1,1,-2,-2,0,-2,-2,-3,-2,-2,-3,0,-2,0,0,1,0,0,0,0,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,-5,0,-5,-2,0,1,2,2,1,1,0,2,1,4,1,1,0,-2,0,0,1,1,2,0,2,0,1,1,1,1,-3,1,0,-2,1,-2,0,-2,-2,-2,0,0,-2,-2,0,1,-3,-2,0,1,1,0,1,2,0,0,0,1,2,0,0,0,4,1,1,1,-3,0,1,0,0,0,-2,0,1,0,0,1,0,1,0,1,4,1,0,1,0,1,4,1,4,1,0,1,-2,0,-2,0,0,1,-2,0,-2,0,0,0,1,-3,0,0,-3,0,-2,0,0,1,-2,-2,-3,-2,0,0,-2,-3,-2,-2,0,0,0,1,0,0,1,-5,-2,-2,-2,-2,0,0,0,-2,0,0,-2,-2,0,-2,-3,0,0,0,0,0,0,-3,-2,-3,-3,0,-5,-3,0,0,-2,-2,-3,-2,-2,
3;right;index;DRAG;-1;1508943154,837098667,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,1,0,-1,0,1,1,1,2,2,-1,1,0,1,1,-2,2,-1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,-2,1,0,1,-2,2,0,1,1,2,1,0,-2,-2,1,0,1,0,0,1,0,1,2,1,-2,1,-3,-3,0,0,-3,0,2,0,0,0,0,-2,0,0,0,-2,1,-2,0,-2,-2,1,0,-2,1,0,-2,0,-2,0,1,1,2,0,1,1,2,1,-2,0,1,0,0,1,2,1,2,2,0,4,101,1,0,1,0,0,0,1,0,-2,0,0,-3,0,-1,-1,-2,-2,-1,0,1,-1,-2,2,0,1,2,3,0,2,2,0,0,2,0,0,0,0,2,-1,1,2,0,1,1,1,-1,1,0,1,1,0,0,-1,0,0,1,-1,-1,0,0,0,-2,1,0,0,0,-1,0,-1,-1,-2,-3,0,0,0,-3,0,-5,0,-5,0,-2,2,1,-2,-2,-2,1,0,2,1,2,1,-2,2,-2,-2,1,1,1,-2,0,0,0,1,1,1,0,0,1,0,-2,1,0,-2,-2,1,0,1,-2,-2,-2,1,-2,-2,-2,-2,0,0,1,0,0,-2,-2,-3,-2,-2,-2,-2,-3,0,1,-2,-3,-3,0,0,-2,-2,0,-3,0,-2,0,-2,-2,-3,0,-2,1,-3,1,0,0,1,1,0,0,0,-2,1,-3,0,0,1,0,0,0,0,-2,-2,-2,0,-2,-2,0,-5,1,1,0,0,0,0,0,1,-2,0,-3,1,0,4,0,2,0,1,0,2,2,2,1,1,0,0,1,1,1,1,0,1,1,0,2,0,-2,4,1,-2,0,0,1,1,0,0,1,0,0,2,-2,1,0,2,-2,4,-3,2,2,-2,0,-2,-2,0,-2,-2,1,-2,0,1,-2,0,1,1,2,
3;right;index;DRAG;-1;1508943154,837098667,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,1,0,-1,0,1,1,1,2,2,-1,1,0,1,1,-2,2,-1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,-2,1,0,1,-2,2,0,1,1,2,1,0,-2,-2,1,0,1,0,0,1,0,1,2,1,-2,1,-3,-3,0,0,-3,0,2,0,0,0,0,-2,0,0,0,-2,1,-2,0,-2,-2,1,0,-2,1,0,-2,0,-2,0,1,1,2,0,1,1,2,1,-2,0,1,0,0,1,2,1,2,2,0,4,101,1,0,1,0,0,0,1,0,-2,0,0,-3,0,-1,-1,-2,-2,-1,0,1,-1,-2,2,0,1,2,3,0,2,2,0,0,2,0,0,0,0,2,-1,1,2,0,1,1,1,-1,1,0,1,1,0,0,-1,0,0,1,-1,-1,0,0,0,-2,1,0,0,0,-1,0,-1,-1,-2,-3,0,0,0,-3,0,-5,0,-5,0,-2,2,1,-2,-2,-2,1,0,2,1,2,1,-2,2,-2,-2,1,1,1,-2,0,0,0,1,1,1,0,0,1,0,-2,1,0,-2,-2,1,0,1,-2,-2,-2,1,-2,-2,-2,-2,0,0,1,0,0,-2,-2,-3,-2,-2,-2,-2,-3,0,1,-2,-3,-3,0,0,-2,-2,0,-3,0,-2,0,-2,-2,-3,0,-2,1,-3,1,0,0,1,1,0,0,0,-2,1,-3,0,0,1,0,0,0,0,-2,-2,-2,0,-2,-2,0,-5,1,1,0,0,0,0,0,1,-2,0,-3,1,0,4,0,2,0,1,0,2,2,2,1,1,0,0,1,1,1,1,0,1,1,0,2,0,-2,4,1,-2,0,0,1,1,0,0,1,0,0,2,-2,1,0,2,-2,4,-3,2,2,-2,0,-2,-2,0,-2,-2,1,-2,0,1,-2,0,1,1,2,
3;right;index;DRAG;-1;1508943154,906634865,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,1,0,-1,0,1,1,1,2,2,-1,1,0,1,1,-2,2,-1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,-2,1,0,1,-2,2,0,1,1,2,1,0,-2,-2,1,0,1,0,0,1,0,1,2,1,-2,1,-3,-3,0,0,-3,-169,0,-1,0,0,0,0,3,0,0,0,1,0,-1,-1,1,0,1,0,1,-1,1,0,0,0,1,-1,0,0,2,0,1,-1,1,-1,-1,0,-1,1,3,2,1,-1,2,2,1,1,1,3,0,1,4,1,0,-2,-2,-2,-5,-3,-2,-2,-3,-3,-2,0,-3,-2,1,0,0,0,1,0,-2,0,1,0,-3,0,0,0,0,-3,0,-2,0,-2,0,-3,0,0,-2,0,-2,-2,-2,-2,-3,0,0,-3,-2,-2,0,0,-2,0,-2,0,-3,-3,-3,-3,-3,-2,0,0,0,1,-2,-2,0,0,-5,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,1,-2,1,-5,0,0,-3,-2,-2,1,2,0,1,-2,-3,2,1,-2,1,-3,0,1,0,-2,0,0,-3,-3,0,-2,-2,-2,-2,-2,0,-5,-5,-2,-2,-2,-5,-3,-2,-5,-5,-5,-3,-6,-2,-2,-3,-3,-2,-6,-2,-2,-3,-2,-3,-3,-3,-3,-3,0,-2,-2,-3,-5,-2,-2,-3,0,-2,-3,-2,1,-2,0,-3,-2,-5,-3,0,0,0,-3,0,-2,1,0,0,-2,-2,-2,-2,-3,0,-2,0,0,-2,-2,-3,0,1,0,-2,0,1,-2,0,0,1,1,0,-2,0,1,1,0,0,0,-2,0,-3,0,0,0,0,1,1,1,1,0,0,0,1,-2,1,-2,0,-2,0,0,-2,-2,-2,0,0,1,1,0,-2,0,-2,0,0,0,1,0,1,-2,1,1,1,1,1,0,1,0,1,2,1,
3;right;index;DRAG;-1;1508943154,976749968,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,1,0,-1,0,1,1,1,2,2,-1,1,0,1,1,-2,2,-1,2,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,-1,1,1,-3,2,1,-1,0,-1,0,0,0,0,1,0,0,-1,0,0,0,1,-1,1,-1,0,0,-1,1,0,1,-6,-2,-2,0,-3,-2,-2,0,1,2,-2,1,2,0,-2,2,1,1,1,0,1,1,1,1,2,-2,1,-2,1,0,1,-2,1,0,1,1,1,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,1,2,1,1,1,-3,0,0,2,1,0,1,2,0,0,1,0,0,0,-3,-3,-2,-2,-2,0,-3,-3,1,0,0,-3,-2,-2,-2,1,0,-2,0,-2,0,0,0,-2,0,0,-2,-2,-2,2,1,0,2,2,2,1,2,0,0,1,2,0,1,1,1,1,-2,-3,-2,2,0,0,0,0,1,1,0,1,1,-2,-3,-2,0,0,-2,-3,-6,-2,-3,0,-2,0,0,-2,0,-2,-3,-5,-2,1,-2,-2,-3,-2,-3,-2,-2,-2,-3,-5,0,-2,0,-2,0,-2,-3,0,-2,-3,-2,-5,-3,-5,0,0,1,0,-3,0,-2,-3,-2,-3,1,-5,-2,0,0,0,-3,-2,-2,-3,0,-2,0,0,-3,-5,-5,0,-3,-3,0,1,-2,-2,0,0,0,2,1,-2,2,-2,0,-2,0,1,-2,-2,1,-2,0,0,0,-3,0,-2,-2,0,0,0,0,-3,-2,-2,-2,0,-2,-5,-2,-2,-2,-2,0,-2,0,-2,0,1,1,-2,-3,0,-2,0,-2,-2,0,0,0,0,-3,0,-3,-3,-2,0,-2,-3,1,1,0,0,-2,-3,-3,0,-3,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,2,0,-2,0,0,1,-2,1,1,1,-2,1,
3;right;index;DRAG;-1;1508943155,47382624,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,-3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,
3;right;index;DRAG;-1;1508943155,47382624,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,-2,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,-3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,
3;right;index;DRAG;-1;1508943155,116926114,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0,0,2,0,0,0,2,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-2,-3,0,-3,-2,-2,-2,-3,0,0,0,-3,0,0,-3,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,
3;right;index;DRAG;-1;1508943155,186261687,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,1,1,2,0,0,1,2,3,0,1,2,2,-1,1,2,1,1,0,1,2,0,0,1,3,0,0,0,2,3,1,2,1,2,2,1,2,2,2,1,4,3,1,2,2,4,4,4,1,1,1,0,-2,1,4,4,2,2,2,2,1,2,1,4,0,-5,-3,-2,-2,-3,-2,-2,-2,-2,1,-2,-3,0,-5,-2,-2,1,1,0,2,0,0,1,1,1,0,4,1,2,1,1,-3,1,0,-2,1,1,0,1,0,0,-3,1,0,1,-2,-5,-2,-2,0,-2,0,1,1,0,1,0,-2,2,-2,2,1,2,1,2,0,2,4,4,1,1,2,1,0,1,0,-2,0,0,0,0,-2,1,1,0,-2,1,-2,-2,1,-2,1,0,-2,-2,1,1,4,0,2,-2,1,-2,0,-2,2,-2,0,1,-2,-2,0,1,-2,-2,0,0,-2,1,0,0,-2,-3,1,-2,-2,0,-2,2,1,0,1,0,1,0,-2,-2,1,0,-2,-2,2,-2,0,1,0,0,0,-2,-2,1,1,1,-2,1,1,0,1,0,1,4,0,0,1,2,0,0,1,-2,0,1,-2,0,2,0,0,1,0,0,-2,0,0,-2,-2,1,1,1,1,2,0,0,1,0,0,0,-2,-3,-2,0,0,0,0,-2,0,1,-3,0,-3,1,0,0,0,-2,0,0,-5,1,-2,-2,-2,-3,-2,-5,0,0,2,4,0,2,0,2,-3,1,2,1,0,0,0,0,-2,1,1,0,-2,0,0,-3,2,1,1,1,0,-2,0,1,
3;right;index;DRAG;-1;1508943155,257564344,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,-195,-1,0,0,-2,-1,-1,0,0,1,-1,0,1,-1,1,0,-1,0,0,1,0,0,2,4,1,1,-2,-2,0,-5,-2,-3,-3,-3,-3,0,-2,-2,0,-5,0,-2,-3,-5,0,0,0,0,0,0,-3,0,0,0,-2,1,1,1,0,4,1,1,1,2,4,1,0,2,1,0,1,0,1,0,1,1,1,1,2,-2,1,0,1,2,0,0,1,0,1,0,2,0,-2,1,1,0,1,1,0,1,1,-3,-2,0,1,-2,1,-2,0,0,2,-2,-2,0,-5,-2,0,1,1,0,-2,1,0,0,1,1,0,2,0,1,1,-2,0,-2,0,0,1,1,0,1,1,1,1,-2,-2,2,-5,1,-3,-3,-2,0,-5,-2,1,-2,0,-2,0,-2,2,-2,1,1,1,0,1,-2,1,1,0,-2,-2,1,1,-2,-5,-5,-3,-3,-3,-2,-2,-3,-2,-3,-5,-3,0,-2,-2,-3,-2,1,0,0,-2,-2,2,0,1,2,2,2,1,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,2,-3,-8,0,-3,-2,1,-2,0,1,-2,-2,0,1,0,0,-5,-3,-2,1,-3,-3,0,-2,-3,-3,-2,-3,-2,-2,-2,-2,0,0,0,-2,-3,0,0,1,1,0,1,0,1,0,0,0,0,-3,0,-3,1,-2,-2,1,-2,0,0,-2,0,-3,-2,0,1,0,2,0,1,1,0,2,0,0,1,2,1,1,-5,-3,-5,-2,-3,1,0,-2,-2,0,-3,1,0,1,-3,-2,-3,0,0,1,0,0,0,-2,2,0,-2,0,-2,-2,-3,1,-2,-5,-3,-5,0,-2,1,0,0,-2,-3,-2,-5,-2,1,0,0,-3,0,0,-2,-2,0,-3,-3,0,-2,0,0,2,1,2,1,-2,1,1,2,0,0,-2,0,-2,-2,1,0,0,0,-2,0,0,0,-2,-2,-3,2,0,0,-3,
3;right;index;DRAG;-1;1508943155,326787469,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,-195,-1,0,0,-2,-1,-1,0,0,1,-1,0,1,-1,1,0,-1,0,0,1,0,0,2,4,1,1,-2,-2,0,-5,-2,-3,-3,-3,-3,0,-2,-2,0,-5,0,-2,-3,-5,0,0,0,0,0,0,-3,0,0,0,-2,1,1,1,0,4,1,1,1,2,4,1,0,2,1,0,1,0,1,0,1,1,1,1,2,-2,1,0,1,2,0,0,1,0,1,0,2,0,-2,1,1,0,1,1,0,1,1,-3,-2,0,1,-2,1,-2,0,0,2,-2,-2,0,-5,-2,0,1,1,0,-2,1,0,0,1,1,0,2,0,1,1,-2,0,-2,0,0,0,-2,-1,-1,1,-2,-1,-2,-2,-3,0,1,-2,1,-1,1,-1,0,0,0,1,1,1,1,1,0,0,-1,0,-1,1,-1,-1,0,-1,-2,-1,1,1,-1,0,0,1,-1,0,2,-1,0,0,0,0,1,0,1,1,1,2,2,0,2,0,2,2,1,3,1,2,5,5,3,1,0,-1,0,1,0,1,1,-2,0,0,1,4,2,0,-2,0,-2,0,-2,-2,1,0,-2,-2,1,0,0,1,0,1,2,1,0,1,-2,1,2,-2,-2,0,1,4,2,1,1,0,1,1,-2,0,0,0,-2,2,1,1,1,1,2,1,0,1,2,0,2,1,0,1,1,0,0,1,1,0,-3,1,1,-2,-2,-2,-2,0,-2,-3,-2,-2,1,2,-3,-2,-2,-2,2,0,0,1,0,0,-2,1,2,0,0,0,0,0,0,0,0,-2,1,2,-2,4,0,0,0,2,1,0,0,1,1,-2,-3,2,2,-2,-2,0,1,1,1,0,0,0,1,0,0,1,0,1,2,-2,0,1,0,1,1,2,1,2,1,2,0,1,2,2,5,1,1,1,1,0,2,4,2,-2,1,4,5,5,2,1,4,1,1,4,4,
3;right;index;DRAG;-1;1508943155,405622572,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,-195,-1,0,0,-2,-1,-1,0,0,1,-1,0,1,-1,1,0,-1,0,0,1,0,0,2,4,1,1,-2,-2,0,-5,-2,-3,-3,-3,-3,0,-2,-2,0,-5,0,-2,-3,-5,0,0,0,0,0,0,-3,0,0,0,-2,1,1,1,0,4,1,1,1,2,4,1,0,2,1,0,1,0,1,0,1,1,1,1,2,-2,1,0,1,2,0,0,1,0,1,0,2,0,-2,1,1,0,1,1,0,1,1,-3,-2,0,1,-2,1,-2,0,0,2,-2,-2,3,3,1,-1,0,0,0,0,0,0,1,1,0,-1,0,1,2,2,0,2,1,1,2,0,0,1,1,1,1,-1,3,2,1,0,2,-1,1,1,0,0,-1,1,0,1,2,5,4,2,-2,-1,-2,-1,-2,1,-3,0,-2,-1,-1,-2,1,2,-2,-1,-1,-1,-2,-1,1,0,0,-3,0,-2,1,13,21,5,-10,-6,-2,-5,-5,-5,-3,-3,-5,-3,-3,10,120,164,31,-8,-6,-6,-6,-6,-6,-5,-3,-5,-6,1,19,189,219,48,-3,-3,-2,-3,0,-3,0,0,0,-3,2,10,63,63,10,-2,0,-2,0,-2,-2,0,0,0,-2,0,4,10,11,2,-2,0,-3,1,0,-3,0,0,2,0,0,0,4,1,2,0,0,0,0,2,0,0,-2,-3,0,0,2,2,2,1,-3,-2,-3,-2,-3,0,-3,-2,-5,-2,0,-2,0,0,0,-3,-3,-2,1,0,0,-3,-3,-3,-3,-3,-2,-2,0,1,-2,-5,-2,-5,-3,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,-2,-2,-2,-2,-3,-2,-2,1,-2,0,-2,1,0,0,0,0,0,1,-2,1,1,2,2,1,2,1,0,2,2,0,1,5,2,1,1,0,1,-2,-2,2,1,-3,0,-2,-2,0,0,-2,-2,-3,0,0,
3;right;index;DRAG;-1;1508943155,477395072,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,-195,-1,0,0,-2,-1,-1,0,0,1,-1,0,1,-1,1,0,-1,0,0,1,0,0,2,4,3,1,1,2,2,2,4,3,2,0,2,3,2,4,2,2,3,2,1,0,2,2,2,1,2,1,2,-2,2,4,2,0,4,1,4,1,2,1,1,4,4,2,0,2,5,4,1,1,0,1,2,0,2,0,4,4,4,1,1,4,0,1,0,-2,-2,2,0,1,-3,1,1,-3,1,1,0,0,0,1,0,0,1,2,0,0,1,0,4,2,4,4,0,-3,0,1,1,5,1,2,2,2,2,2,2,4,5,2,2,1,0,1,2,2,1,4,4,2,2,4,2,4,1,0,-2,2,1,2,1,2,1,2,4,4,4,5,5,2,2,2,1,-2,1,1,1,1,2,2,4,2,9,10,2,0,-2,-2,0,0,0,2,0,0,0,2,1,29,64,15,4,-8,-5,0,0,-3,-2,-2,-3,0,5,11,134,232,75,-3,-2,-2,0,-3,0,-2,0,0,1,0,13,100,155,38,-2,2,2,2,0,1,0,1,4,4,4,9,19,21,5,1,0,0,0,1,1,0,1,1,-2,0,2,1,4,0,0,0,-2,-3,0,0,-3,-2,1,0,1,0,1,1,-2,0,-5,0,0,1,0,-2,-3,-3,-2,0,0,4,0,0,-2,0,1,1,0,-2,1,0,-2,-3,1,0,2,1,0,-2,0,0,-3,0,1,-2,1,-2,-3,0,-2,1,0,0,2,0,-3,0,0,-2,1,1,0,0,2,2,1,1,0,2,1,0,0,1,0,0,1,0,0,0,-2,0,-2,0,-2,2,1,1,1,2,1,1,2,1,1,5,1,1,0,2,1,1,0,1,0,1,1,2,2,1,2,1,0,1,1,-2,-2,0,-2,-3,-2,-2,1,-2,-3,-2,-2,-3,-2,-2,
3;right;index;DRAG;-1;1508943155,546632156,-2,1,-2,-2,1,4,150,0,0,0,-2,0,0,0,0,0,0,0,0,-195,-1,0,0,-2,-1,-1,0,0,1,-1,0,1,-1,1,0,-1,0,0,1,0,0,2,4,3,1,1,2,2,2,4,3,2,0,2,3,2,4,2,2,3,2,1,0,2,2,2,1,2,1,2,-2,2,4,2,0,4,1,4,1,2,1,1,4,4,2,0,2,5,4,1,1,0,1,2,0,2,0,4,4,4,1,1,4,0,1,0,-2,-2,2,0,1,-3,1,1,-3,1,1,0,0,0,1,0,0,1,2,0,0,1,0,4,2,4,4,0,-3,0,1,1,5,1,2,2,2,2,2,2,4,5,2,2,1,166,2,2,1,1,0,1,2,1,1,0,0,-1,0,0,1,0,1,1,0,-2,1,1,1,4,3,1,1,2,2,1,1,1,0,1,1,0,1,2,2,4,2,0,-2,1,2,2,1,1,2,2,1,2,4,6,7,6,1,4,0,1,1,1,0,3,2,1,3,5,8,10,7,3,1,2,2,-2,0,0,1,1,1,1,2,7,9,4,-2,0,7,4,4,0,1,1,4,7,4,4,2,4,1,0,0,1,0,0,1,1,2,0,2,1,1,2,2,0,2,1,0,1,0,1,0,-2,0,1,4,2,1,0,0,-2,0,0,0,1,1,1,0,1,1,-2,1,2,2,0,-2,1,1,0,-2,2,-2,0,1,0,-2,2,2,0,1,0,0,0,-2,-2,0,-5,-2,-3,-3,-3,-2,-3,0,-2,-3,-2,2,0,2,0,2,1,2,1,2,4,4,2,1,1,2,1,0,0,0,1,0,2,0,0,0,0,-2,-2,0,-3,2,1,1,2,2,1,-2,2,1,1,2,2,0,1,1,0,1,2,1,4,2,2,4,2,2,2,2,1,1,1,0,4,2,1,1,-2,1,1,1,2,0,1,1,1,1,
