2;right;index;TAP;-1;1508925347,569689409,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,106,-1,1,2,2,-1,0,1,2,1,0,1,0,1,-1,1,0,-1,-1,0,1,-1,0,-1,-1,0,0,0,-1,1,0,0,-1,0,3,2,0,2,1,1,0,1,0,1,2,0,1,2,1,1,2,2,1,2,1,2,2,1,1,2,1,1,0,0,1,1,-2,0,-2,0,1,0,1,-3,0,1,-3,1,1,-3,-2,-3,-5,-2,-2,-2,-5,-2,-2,-3,-3,-2,0,-5,-3,-3,-3,-5,-2,-5,-3,-3,-3,-5,-2,-3,-2,-2,-5,-3,1,2,0,1,1,0,-2,0,1,-2,-2,0,0,0,0,-3,-3,-5,-3,-5,-3,-5,-6,-3,-3,-2,-2,-5,-6,-3,-3,-2,-2,1,1,-2,-5,-2,0,-2,-2,1,0,-2,0,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,-3,-2,1,0,1,1,-2,1,-2,0,1,1,-2,2,1,2,0,-3,-3,-2,-3,1,-2,0,-3,0,0,0,-2,0,-2,-2,-2,0,-3,-2,-3,0,-2,0,-2,0,-3,-2,0,0,0,-2,0,-3,-2,-5,-2,0,-5,-3,-3,-3,-2,-5,-2,-3,-3,-3,0,1,-2,-2,0,-2,-2,1,-2,0,-2,1,-2,-5,1,0,-2,-2,-2,-2,0,1,0,-3,-3,0,1,0,0,-3,-2,0,-2,-3,-2,-2,0,-2,-5,-3,0,-3,-2,-2,-6,-3,-3,0,-3,0,0,-5,-2,-3,-2,-2,0,0,-2,-2,-2,-3,0,0,0,-2,-2,-2,-2,-2,0,2,-2,-2,2,-2,-2,0,-2,-2,0,-2,-2,-2,0,1,-2,-3,-2,-5,-2,-2,-2,0,-2,0,1,1,0,0,-2,-2,-2,
2;right;index;TAP;-1;1508925347,637662586,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,0,0,0,0,0,1,2,2,1,2,1,1,0,2,0,2,1,0,1,0,3,1,1,-2,1,0,1,-1,0,-2,1,1,2,-2,2,-2,1,2,1,2,0,2,0,4,1,0,1,0,0,0,0,1,2,0,1,4,-2,0,1,1,0,2,0,0,1,-2,0,-3,0,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,2,1,0,1,0,0,0,2,1,-2,0,0,2,0,-2,1,0,0,0,-2,0,0,-2,0,0,1,-2,2,0,-2,2,0,0,0,0,2,1,-2,1,0,0,-3,-3,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,1,-2,0,0,-2,-3,0,-3,-2,-3,-3,0,-2,0,0,-2,0,0,-2,-2,0,1,2,0,0,-2,0,2,1,0,2,1,-2,-2,1,1,1,1,-2,-2,-2,-3,0,1,0,-2,0,-3,-2,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-3,-2,-3,-2,0,1,0,-2,-3,0,0,-2,-2,0,-3,-3,-8,-2,-3,-2,-2,-3,-5,-3,-2,-3,-2,-3,-3,-2,0,0,-2,-2,0,-2,0,1,1,-2,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-5,-2,-2,0,-3,-3,-2,-2,0,0,0,-2,0,1,-2,2,2,-2,0,1,0,1,0,0,1,-2,0,0,-2,-3,-3,-2,-3,-5,1,-2,-2,-2,2,-3,-2,0,0,-2,-2,-2,0,-3,-3,1,-3,-2,-2,-3,-2,1,-2,-2,-3,-2,0,1,-2,-2,-2,-3,-2,-5,-3,-3,-3,-5,-3,-5,0,-5,-2,-2,-2,-5,-3,-3,-3,0,-2,-3,-2,-2,-2,-2,0,-3,-2,1,-2,1,0,-5,
2;right;index;TAP;-1;1508925347,637662586,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,0,0,0,0,0,1,2,2,1,2,1,1,0,2,0,2,1,0,1,0,3,1,1,-2,1,0,1,-1,0,-2,1,1,2,-2,2,-2,1,2,1,2,0,2,0,4,1,0,1,0,0,0,0,1,2,0,1,4,-2,0,1,1,0,2,0,0,1,-2,0,-3,0,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,2,1,0,1,0,0,0,2,1,-2,0,0,2,0,-2,1,0,0,0,-2,0,0,-2,0,0,1,-2,2,0,-2,2,0,0,0,0,2,1,-2,1,0,0,-3,-3,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,1,-2,0,0,-2,-3,0,-3,-2,-3,-3,0,-2,0,0,-2,0,0,-2,-2,0,1,2,0,0,-2,0,2,1,0,2,1,-2,-2,1,1,1,1,-2,-2,-2,-3,0,1,0,-2,0,-3,-2,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-3,-2,-3,-2,0,1,0,-2,-3,0,0,-2,-2,0,-3,-3,-8,-2,-3,-2,-2,-3,-5,-3,-2,-3,-2,-3,-3,-2,0,0,-2,-2,0,-2,0,1,1,-2,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-5,-2,-2,0,-3,-3,-2,-2,0,0,0,-2,0,1,-2,2,2,-2,0,1,0,1,0,0,1,-2,0,0,-2,-3,-3,-2,-3,-5,1,-2,-2,-2,2,-3,-2,0,0,-2,-2,-2,0,-3,-3,1,-3,-2,-2,-3,-2,1,-2,-2,-3,-2,0,1,-2,-2,-2,-3,-2,-5,-3,-3,-3,-5,-3,-5,0,-5,-2,-2,-2,-5,-3,-3,-3,0,-2,-3,-2,-2,-2,-2,0,-3,-2,1,-2,1,0,-5,
2;right;index;TAP;-1;1508925347,707676232,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,0,0,0,0,0,1,2,2,1,2,1,1,0,2,0,2,1,0,1,0,3,1,1,-2,1,0,1,-1,0,-2,1,1,2,-2,2,-2,1,2,1,2,0,2,0,4,1,0,1,0,0,0,0,1,2,0,1,4,-2,0,1,1,0,2,0,0,1,-2,0,-3,0,-2,0,-2,-2,-2,-2,-2,-3,1,0,0,2,1,0,1,0,0,0,2,1,-2,0,0,2,0,-2,1,-1,2,1,1,1,1,-1,2,1,0,1,2,0,0,-1,-2,-2,1,-1,-1,1,0,0,-1,0,0,0,-3,-1,0,1,-1,0,-2,-2,1,-1,-1,-1,0,1,1,0,-1,1,1,-1,-1,-3,0,0,0,-1,-1,-1,0,0,-2,-1,1,-1,1,0,0,0,1,2,-1,1,0,1,0,0,1,0,-2,2,0,0,1,4,0,2,0,-2,1,2,1,-2,2,2,0,1,1,2,1,1,1,1,2,0,4,1,0,2,1,4,0,0,1,1,0,2,1,1,1,-2,0,-3,2,-2,0,-2,-2,0,1,1,0,1,0,0,0,1,-2,1,0,0,-3,1,2,-2,1,0,-3,0,1,2,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,-3,0,-2,0,0,0,-2,-2,1,2,-2,0,0,0,0,1,1,1,1,0,1,-2,1,0,-2,0,2,1,1,2,0,1,0,-2,0,1,1,0,2,1,1,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,1,-3,0,0,-2,-2,0,-2,1,-2,0,0,-5,0,0,0,-2,-3,0,-2,1,0,-3,-2,-2,-2,-2,0,0,0,0,
2;right;index;TAP;-1;1508925347,778346024,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,0,0,0,0,0,1,2,2,1,2,1,1,0,2,0,2,1,0,1,0,3,1,1,-2,1,0,1,-1,0,-2,1,1,2,-2,2,-2,1,2,1,2,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-1,1,0,0,-1,-2,-1,-1,0,-1,0,0,-1,0,-2,-3,-1,-2,0,-1,0,-2,-1,-2,0,-2,-1,-1,0,-1,-2,-2,-2,0,0,-1,0,-3,-2,-5,-5,-3,1,-2,-2,1,1,-2,0,0,-2,1,0,1,1,2,-2,-2,-2,0,0,0,2,0,0,0,1,1,1,1,1,1,0,-2,0,0,-2,0,0,-2,-2,-3,0,-2,0,-2,-3,-3,2,2,1,2,0,0,1,1,2,0,0,1,1,1,2,0,0,0,0,1,0,2,0,0,1,0,1,-3,-2,1,4,4,2,1,0,0,1,1,-2,0,1,2,1,0,1,2,1,1,0,-2,1,-2,2,1,2,0,1,1,-2,1,1,1,1,-2,0,1,-2,-2,2,0,0,4,1,0,1,-2,1,-3,-2,0,2,1,0,-2,0,0,1,0,0,-3,0,1,0,2,1,5,4,2,1,0,-2,-3,2,1,1,1,0,-2,-2,5,10,4,2,1,0,0,-3,0,-2,0,1,0,1,2,2,5,5,4,1,0,-2,0,2,-2,1,0,-2,2,-2,2,1,0,-3,1,0,0,0,0,1,-2,-3,-3,0,1,1,1,1,0,2,1,-2,0,0,1,0,1,-2,0,1,0,0,-2,-2,-2,0,1,1,1,2,0,1,0,-2,0,2,1,1,1,2,0,0,1,1,1,1,0,-2,0,0,0,0,1,1,0,0,-2,-2,1,0,1,
2;right;index;TAP;-1;1508925347,847123211,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,0,0,0,0,0,1,2,2,1,2,1,1,0,2,0,2,1,0,1,0,3,1,1,-2,1,0,1,-1,0,-2,1,-3,-2,-2,-2,-3,-3,0,-3,-1,-2,-2,-2,-2,-1,-3,-3,-3,-1,-3,0,-1,-1,0,-2,1,-1,-2,-1,-1,1,-1,-1,0,-1,0,-3,-2,-1,-2,-1,-2,-2,-1,-2,-3,-5,-2,-3,-3,0,1,-3,-3,1,0,0,-2,1,0,0,1,-2,-3,0,-2,0,1,1,0,0,0,1,0,1,2,1,2,1,-2,0,2,1,2,0,2,1,1,2,0,2,2,1,1,1,0,2,2,-2,2,0,0,1,0,1,1,0,-2,0,-2,0,-2,-2,-2,-2,0,-3,0,-2,0,-3,-2,-2,-3,0,-2,-3,-2,-3,0,-2,0,0,0,-2,0,0,-3,-2,0,2,4,1,-2,0,0,-2,1,-2,-2,-2,0,0,1,2,-5,-3,-3,-5,-6,-3,-3,-3,-5,-3,-3,-5,-3,-5,-5,2,2,2,1,2,2,1,-2,2,2,2,4,1,1,1,-3,0,-3,-5,0,-3,0,0,-3,-3,-2,-2,-3,-2,-3,0,1,1,1,2,7,1,0,1,2,0,-2,0,2,0,-2,0,-3,4,24,71,13,2,1,1,-2,-2,0,1,-2,0,1,1,4,57,219,57,2,1,0,-2,0,0,0,0,0,-2,2,2,26,91,35,4,1,2,4,0,1,1,0,-2,0,1,2,5,11,7,0,1,0,-3,0,0,1,-2,-2,0,1,0,0,1,1,0,0,0,0,0,-3,-2,0,0,-3,0,-2,1,0,-2,-2,1,0,0,0,-2,0,0,0,-2,1,0,0,0,1,0,0,0,0,-2,2,1,1,
2;right;index;TAP;-1;1508925347,916670502,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,77,0,-2,-2,-2,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,1,-2,1,1,-3,-2,0,-3,0,-2,0,0,0,1,0,1,1,0,1,-2,-2,-2,1,0,0,-2,0,-2,0,2,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-3,-5,0,0,-3,-3,-3,-3,0,-3,-2,-3,0,-2,0,0,0,0,0,0,0,0,1,0,-2,-3,-3,-2,1,-3,1,1,2,0,4,1,1,1,2,2,1,1,1,1,2,2,2,4,1,4,4,1,5,1,0,2,4,2,2,-2,2,1,0,2,1,0,2,1,1,-2,1,0,1,-2,0,2,0,1,0,0,1,-2,0,-2,-2,1,0,-2,-2,0,0,0,-2,-2,4,1,0,0,0,-2,1,-2,0,0,0,0,0,-2,-3,-3,-2,-3,-3,-3,-3,0,0,-3,-5,-2,-2,0,-2,-2,0,1,0,-2,0,-2,0,1,-3,0,4,0,1,-2,0,0,0,0,0,1,1,2,-2,0,1,-3,-2,-2,-3,-5,0,-2,-3,-3,-3,0,1,0,-3,0,-2,-5,-2,0,4,5,1,-3,-2,-2,-2,0,-5,1,1,0,0,0,1,27,80,18,0,-2,0,0,-2,1,-2,1,-6,-6,-2,2,80,231,105,4,-2,-3,-3,-3,-2,-5,-8,-3,-3,0,2,33,164,97,5,0,1,-3,0,-2,0,-5,-5,-3,-2,0,5,21,13,1,1,-2,-5,-3,-2,-5,-2,1,0,1,2,1,2,4,2,0,1,0,0,1,1,-2,0,0,1,1,0,1,1,-2,1,1,0,2,1,1,1,0,0,1,1,0,0,0,0,2,0,1,-2,1,0,-2,
2;right;index;TAP;-1;1508925347,987407065,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,77,0,-2,-2,-2,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,1,-2,1,1,-3,-2,0,-3,0,-2,0,0,0,1,0,1,1,0,1,-2,-2,-2,1,0,0,-2,0,-2,0,2,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-3,-5,0,0,-3,-3,-3,-3,0,-3,-2,-3,0,-2,0,0,0,0,0,0,0,0,1,0,-2,-3,-3,-2,1,-3,1,1,2,0,4,1,1,1,2,2,1,1,1,1,2,2,2,4,120,2,1,1,3,0,1,0,3,0,1,1,1,1,0,1,-1,2,0,1,-1,0,0,1,0,1,1,0,-2,0,0,0,0,1,-1,-2,-1,0,0,0,-1,1,-1,0,-1,0,2,2,0,0,1,1,2,-1,0,1,2,1,1,-1,1,0,-1,-2,-1,-1,-1,1,0,1,0,1,1,0,1,0,2,-1,0,0,1,0,1,3,0,2,4,1,2,1,2,1,2,1,2,2,1,4,0,2,1,0,1,0,-2,0,0,1,1,0,0,2,0,1,0,-2,1,-2,1,0,2,5,2,1,1,1,-3,0,1,1,1,1,1,0,1,13,44,13,2,-2,1,1,0,0,1,-2,-2,-2,1,2,60,215,105,7,0,-2,-3,-2,0,-3,-3,-3,0,1,0,46,207,155,9,0,1,0,0,1,1,-5,-3,-2,1,1,10,49,40,4,0,0,-3,-5,-3,-5,-3,-2,0,0,1,2,2,4,1,1,0,1,0,0,-2,0,0,-2,1,0,2,1,-2,0,2,1,0,1,-3,0,-2,-3,-2,-2,-3,0,0,0,-2,1,-2,-3,-5,-2,-5,-3,
2;right;index;TAP;-1;1508925348,57936491,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,77,0,-2,-2,-2,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,1,-2,1,1,-3,-2,0,-3,0,-2,0,0,0,1,0,1,1,0,1,-2,-2,-2,1,0,0,-2,0,-2,0,2,-2,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,-3,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,2,2,0,0,1,1,2,2,1,1,1,5,2,1,0,1,0,1,1,1,0,0,1,1,0,1,2,1,0,-3,1,1,-3,1,-2,1,0,0,-3,-3,1,-3,-2,-2,0,1,-2,-3,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,0,0,1,-2,0,0,1,-3,-2,1,2,0,0,-5,-3,-2,-3,-3,-3,-3,-3,1,-2,-3,0,0,-2,-2,-2,-5,0,-2,-2,-3,-2,-6,-2,0,-2,0,4,0,2,-2,0,1,1,-3,0,1,0,1,-2,0,1,0,0,0,-3,0,0,0,0,0,-2,-2,0,1,-2,-2,0,-2,0,-2,0,1,-2,-3,0,0,-3,-2,1,0,1,0,0,0,1,5,15,5,0,-2,-2,1,-2,0,0,0,0,-2,1,2,24,139,75,5,2,-2,-2,0,1,-5,0,-8,-6,-5,-3,40,226,189,13,-2,-3,-5,-3,-3,-6,-8,-3,-2,-3,-2,13,110,122,11,0,-2,-5,-5,0,-3,-3,1,0,1,4,2,10,13,4,0,0,-2,0,-2,0,0,-2,0,0,1,2,4,0,0,1,1,1,1,1,1,1,-2,-3,-3,0,-2,-3,-2,0,-2,-2,-3,-3,0,-3,-3,
2;right;index;TAP;-1;1508925348,57936491,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,77,0,-2,-2,-2,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,1,-2,1,1,-3,-2,0,-3,0,-2,0,0,0,1,0,1,1,0,1,-2,-2,-2,1,0,0,-2,0,-2,0,2,-2,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,-3,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,2,2,0,0,1,1,2,2,1,1,1,5,2,1,0,1,0,1,1,1,0,0,1,1,0,1,2,1,0,-3,1,1,-3,1,-2,1,0,0,-3,-3,1,-3,-2,-2,0,1,-2,-3,1,0,0,-2,1,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,0,0,1,-2,0,0,1,-3,-2,1,2,0,0,-5,-3,-2,-3,-3,-3,-3,-3,1,-2,-3,0,0,-2,-2,-2,-5,0,-2,-2,-3,-2,-6,-2,0,-2,0,4,0,2,-2,0,1,1,-3,0,1,0,1,-2,0,1,0,0,0,-3,0,0,0,0,0,-2,-2,0,1,-2,-2,0,-2,0,-2,0,1,-2,-3,0,0,-3,-2,1,0,1,0,0,0,1,5,15,5,0,-2,-2,1,-2,0,0,0,0,-2,1,2,24,139,75,5,2,-2,-2,0,1,-5,0,-8,-6,-5,-3,40,226,189,13,-2,-3,-5,-3,-3,-6,-8,-3,-2,-3,-2,13,110,122,11,0,-2,-5,-5,0,-3,-3,1,0,1,4,2,10,13,4,0,0,-2,0,-2,0,0,-2,0,0,1,2,4,0,0,1,1,1,1,1,1,1,-2,-3,-3,0,-2,-3,-2,0,-2,-2,-3,-3,0,-3,-3,
2;right;index;TAP;-1;1508925348,131530502,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,-1,0,1,0,0,0,0,-2,1,1,-1,1,-2,-1,-1,-1,-1,0,0,-3,-2,-3,-2,0,-2,1,0,0,0,1,-2,-2,-3,0,0,1,0,0,-2,1,0,2,0,0,-2,0,1,-2,0,-3,0,0,-2,-2,-3,0,-2,-2,0,0,1,0,1,0,-2,-2,0,-2,-2,0,1,0,-2,1,1,0,4,1,4,1,0,1,0,1,1,1,1,0,0,-3,0,0,0,1,0,0,0,0,0,-2,1,1,-2,0,1,0,-2,0,2,0,-2,1,0,1,0,0,0,1,-2,0,0,-2,-2,1,-2,-2,0,1,0,1,2,0,-2,1,1,1,1,1,2,1,1,1,2,1,1,1,0,1,0,1,1,-3,1,-2,0,0,1,2,-2,2,0,1,-2,0,0,-3,0,0,-2,-2,-3,0,-2,0,0,-2,-2,-2,-2,-5,0,-2,0,0,2,0,-3,0,0,0,-2,0,-2,-2,2,0,-2,-6,-2,0,-3,-2,-2,-3,0,-3,0,0,1,1,1,0,-3,-2,1,2,0,1,0,2,2,1,1,5,0,2,1,1,2,2,-2,1,2,1,1,1,2,0,-3,0,0,-3,-3,-3,1,0,-2,-2,0,-2,-2,-3,-2,1,0,2,1,0,1,4,0,2,1,1,-2,0,2,2,2,-2,0,0,1,7,4,1,-2,0,-2,0,0,-2,1,0,-2,0,1,5,57,74,10,0,-2,-5,-2,1,-2,-2,-5,-3,-2,-2,13,175,228,54,1,1,-2,0,-2,0,-5,-2,-2,1,1,11,108,204,63,5,2,-2,0,1,0,-2,-2,1,0,0,4,15,38,11,4,1,0,1,0,1,0,-3,-2,-3,0,1,1,1,2,2,-2,-2,1,0,1,0,1,2,1,1,2,2,2,1,2,1,1,0,1,1,1,
2;right;index;TAP;-1;1508925348,197306856,-3,0,-2,-3,-3,0,-2,-8,-5,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-3,-3,-2,0,0,1,-3,-2,-2,-2,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-5,-2,-5,0,-2,-3,0,1,2,-2,0,-2,0,0,0,1,0,1,-5,-2,-5,-5,-5,-2,-2,-3,-2,-3,-2,-5,-2,-2,1,-5,-3,-3,-5,-2,-3,-3,0,-3,-5,-3,-6,-3,-5,-3,-3,-3,0,-2,-2,0,-3,-3,-5,-3,-3,-3,-6,-2,-5,0,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,-3,0,-2,-2,-2,-3,1,-2,0,2,1,-2,-2,1,1,0,1,1,-3,-2,-2,-2,0,0,0,0,1,0,0,2,0,2,1,0,1,2,1,2,1,1,1,2,2,1,2,2,4,1,2,2,4,2,1,2,1,2,0,2,1,2,0,1,2,1,1,1,1,0,1,0,-2,0,0,0,1,0,-2,0,-2,-2,-2,-2,1,0,0,1,-3,0,2,2,1,0,0,0,2,0,0,0,4,1,0,0,-2,0,0,0,-2,0,0,1,1,0,1,1,-2,-2,0,-3,1,0,2,-2,1,0,0,1,-2,-2,1,-2,0,-2,-3,0,-2,-3,0,0,0,0,-3,-2,-2,-3,-5,-3,-5,-2,0,-2,-3,-3,-3,-2,-3,0,-3,-5,0,-3,1,0,0,0,0,0,1,0,-2,-2,0,1,0,-2,-5,-3,-3,-2,4,2,0,-3,-3,-2,-5,-5,-2,-2,-5,-2,0,-2,2,49,67,7,0,-2,-3,-2,0,-3,-3,-5,-3,0,-3,11,170,225,52,2,1,-3,-3,1,-2,-5,-6,-6,-2,-3,9,108,211,66,2,0,-5,-5,-2,-5,-5,0,-2,0,0,1,15,42,13,1,1,0,-2,0,-2,-2,-5,-5,-2,-2,1,0,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,-2,0,-2,-2,
2;right;index;TAP;-1;1508925348,268746127,-3,0,-2,-3,-3,0,-2,-8,-5,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-3,-3,-2,0,0,1,-3,-2,-2,-2,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-5,-2,-5,0,-2,-3,0,1,2,-2,0,-2,0,0,0,1,0,1,-5,-2,-5,-5,-5,-2,-2,-3,-2,-3,-2,-5,-2,-2,1,-5,-3,-3,-5,-2,-3,-3,0,-3,-5,-3,-6,-3,-5,-3,-3,-3,0,-2,-2,0,-3,-3,-5,-3,-3,-3,-6,-2,-5,0,0,1,0,0,2,1,0,2,1,2,2,3,3,2,1,0,1,2,2,1,2,1,2,1,1,1,2,1,1,-2,0,0,-2,0,0,0,-1,-1,-1,-1,-1,-3,-3,1,0,0,2,-2,0,1,2,0,0,0,0,0,2,0,1,1,2,2,0,1,2,2,2,4,1,2,2,4,2,2,0,1,1,0,1,1,2,0,1,1,-2,1,0,0,-2,2,0,-2,1,0,1,0,0,0,1,-2,0,1,1,1,-3,-3,-2,-3,-2,0,1,0,0,0,-3,0,-2,-2,-2,5,1,1,1,-2,1,0,-2,-2,0,-2,-2,1,0,1,0,0,1,1,-2,0,1,2,0,2,0,1,1,1,0,2,1,2,1,1,1,1,-3,1,1,2,2,-2,0,1,-2,1,0,0,0,0,1,-2,-2,1,1,1,0,0,0,1,-2,0,1,0,0,0,-2,1,0,1,-2,0,2,0,0,-2,-2,-2,4,4,1,1,1,-2,2,-3,-2,-2,-2,-2,-2,-2,0,4,44,57,5,1,-2,-3,-2,-2,-5,0,-5,-3,0,0,11,172,217,44,1,0,0,-3,0,-3,-5,-3,-3,2,0,11,125,219,69,4,2,-2,-2,-2,-2,-3,-2,-3,0,0,2,16,49,11,2,-2,-3,-3,-2,-3,-3,-2,-2,1,1,1,2,2,1,2,1,-2,1,0,1,0,2,0,1,0,0,0,1,2,1,0,-2,0,1,-2,-2,
2;right;index;TAP;-1;1508925348,339817898,-3,0,-2,-3,-3,0,-2,-8,-5,-2,-2,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-3,-3,-2,0,0,1,-3,-2,-2,-2,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-5,-2,-5,0,-2,-3,0,1,2,-2,0,-2,0,0,0,1,0,1,-5,-2,-5,-5,-5,-2,-2,-3,-2,-3,-2,-5,-2,-2,1,-5,-3,-3,-5,-2,-3,-3,0,-3,-5,-3,-6,-3,-5,-3,-3,-3,0,-2,-2,0,-3,-3,-5,-3,-3,-3,114,0,-1,0,0,1,1,0,1,2,1,1,1,-1,0,1,2,1,-1,-1,0,1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,1,-1,0,0,0,-1,-1,-1,-2,-1,1,0,2,2,2,1,1,1,2,2,2,4,4,2,2,4,2,5,1,4,1,5,4,2,5,1,4,2,5,4,2,0,1,1,0,2,2,0,2,1,1,-2,0,2,1,1,1,2,-2,-2,0,0,0,1,0,1,0,-2,0,1,-2,7,1,2,2,0,5,2,4,1,2,4,4,1,2,5,2,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,1,-5,0,-2,-5,-2,-2,0,0,1,-2,0,1,-5,0,5,1,2,1,0,1,1,0,4,2,2,4,0,1,1,-2,0,1,-2,-2,0,0,1,0,0,2,1,0,0,0,1,-2,0,1,-2,-2,0,1,0,0,1,-2,0,0,2,1,0,0,0,1,7,2,0,0,0,2,-5,0,0,-2,2,2,2,5,9,50,60,9,4,1,-2,1,-2,0,1,-3,-3,1,-2,13,175,221,46,1,-2,-5,-3,1,-3,-8,-3,-5,1,1,11,124,217,66,1,0,-3,-2,-2,-2,-3,0,0,0,4,2,19,49,15,2,-2,1,1,0,1,-2,-2,0,1,0,0,2,4,1,2,1,0,0,0,1,0,1,2,2,2,0,2,1,2,2,1,0,-2,5,-2,1,
