14;left;index;PAUSE;-1;1510246913,380976643,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,56,-1,0,0,1,-1,2,1,3,1,2,5,2,2,2,0,-1,3,1,0,2,1,2,4,1,2,5,4,1,1,0,2,1,2,1,2,2,1,1,2,5,4,1,1,1,1,0,2,0,2,1,4,1,2,2,5,7,0,0,2,90,1,4,2,0,2,3,2,2,3,4,3,3,1,4,2,1,1,2,1,1,1,2,1,2,2,4,4,2,1,4,1,1,1,1,4,2,2,4,4,5,9,5,4,4,4,2,2,4,5,4,4,4,2,2,5,7,4,0,2,1,4,2,1,1,1,5,7,7,5,5,11,10,4,4,4,5,5,5,5,5,2,4,2,4,4,5,9,4,4,4,4,4,1,2,1,4,4,2,4,5,9,7,2,4,2,1,4,1,4,4,1,2,4,5,7,10,5,2,2,1,2,2,2,4,0,4,2,2,7,29,49,16,7,5,5,4,2,0,2,2,-8,0,2,10,144,225,110,4,1,-2,-2,0,-5,-3,-6,-8,-2,0,13,136,223,151,11,2,-2,-3,-2,0,-2,-2,0,0,2,7,24,55,36,7,4,1,0,-2,1,0,1,1,0,1,2,9,13,10,5,4,2,1,1,1,2,4,2,4,1,2,7,5,7,4,4,4,2,1,2,1,1,1,4,1,2,2,5,4,4,5,2,1,2,1,1,2,1,0,2,4,2,4,5,4,4,1,2,2,1,2,2,2,2,2,5,4,1,5,4,4,4,1,4,4,2,4,2,2,1,5,1,-2,0,1,2,1,2,2,0,2,2,2,1,1,1,2,0,1,1,1,4,0,-2,0,0,-5,1,2,0,2,1,1,1,4,1,2,0,1,1,0,0,2,1,2,1,0,0,1,4,1,2,1,4,1,2,0,
14;left;index;PAUSE;-1;1510246913,450067164,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,0,1,2,1,0,0,-2,-5,-3,0,-2,-2,4,2,2,1,5,9,4,1,5,1,1,2,4,1,4,2,4,4,2,5,7,4,2,2,4,2,0,4,2,0,2,1,0,1,4,5,2,2,1,2,1,2,1,1,4,4,5,2,4,4,9,5,2,4,4,2,2,2,2,2,2,2,2,5,5,5,5,2,4,5,2,2,2,4,1,1,2,1,2,5,5,4,5,1,1,2,1,2,2,2,4,4,5,2,5,9,7,5,5,4,2,4,2,4,4,1,4,1,2,5,7,2,2,4,0,4,1,1,0,0,7,5,4,7,5,9,9,5,2,7,5,4,5,4,7,2,2,4,1,4,7,7,2,2,2,2,2,2,1,0,5,2,4,4,4,9,7,2,2,2,1,2,1,2,4,2,1,4,4,5,10,7,2,4,1,4,4,4,2,2,2,0,4,4,29,52,16,4,2,2,2,0,1,2,1,-6,0,0,13,149,228,114,7,-2,-2,0,1,-5,-2,-2,-6,0,1,11,132,219,149,15,4,0,-2,-2,-2,0,-3,4,4,2,11,26,54,36,10,5,2,0,0,2,1,2,0,0,2,4,7,10,7,2,2,2,0,-2,1,1,1,4,4,2,4,9,7,7,4,2,5,4,1,1,-2,1,2,2,2,4,2,4,4,4,2,0,1,1,2,2,2,-2,0,0,0,1,2,1,2,1,0,2,0,1,1,2,2,0,4,4,0,1,4,0,4,4,2,5,4,0,2,1,0,2,4,0,-2,1,1,1,2,1,1,1,1,1,0,1,-2,0,1,0,2,0,2,2,2,1,4,1,0,0,0,0,2,-2,-2,0,2,0,0,-2,1,0,0,-2,1,1,2,2,0,0,1,4,1,2,2,2,2,1,1,
14;left;index;PAUSE;-1;1510246913,515641071,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,0,1,2,1,0,0,-2,-5,-3,0,-2,-2,4,2,2,1,5,9,4,1,5,1,1,2,4,1,4,2,4,4,2,5,7,4,2,2,4,2,0,4,2,0,2,1,0,1,4,5,2,2,1,2,1,2,1,1,4,4,5,2,4,4,9,5,2,4,4,2,2,2,2,2,2,2,2,5,5,5,5,2,4,5,2,2,2,4,1,1,2,1,2,5,5,4,5,1,1,2,1,2,2,2,4,4,5,2,5,9,7,5,5,4,2,4,2,4,4,1,4,1,2,5,7,2,2,4,0,4,1,1,0,0,1,1,3,3,4,4,3,1,0,2,2,2,0,1,3,1,3,3,3,4,6,5,4,2,2,3,4,3,4,1,3,2,2,2,3,7,4,1,1,0,-1,1,1,2,3,0,2,1,5,5,7,4,4,1,1,2,1,2,2,0,1,0,2,4,19,37,11,4,3,1,3,1,0,2,-1,-4,0,0,9,153,232,119,7,0,0,0,0,-3,-3,-5,-6,0,2,10,128,217,145,13,2,1,-3,1,0,1,-3,0,2,2,7,23,49,31,9,5,4,0,0,0,0,1,0,0,4,4,9,11,10,5,2,2,2,0,0,2,5,2,5,4,4,5,4,7,4,5,4,2,1,2,0,2,-2,2,0,1,1,1,0,2,0,-2,0,0,1,0,-2,-3,0,1,2,0,4,2,1,2,1,2,-2,1,0,0,2,2,2,2,4,1,4,1,5,4,4,4,1,1,1,0,2,1,4,0,-2,1,1,2,2,0,0,0,1,2,-2,-2,0,0,-2,-2,0,0,0,1,0,-2,1,-2,-3,0,-2,-3,1,0,-5,-2,-2,0,0,-5,0,-2,-5,-3,1,1,1,0,0,-2,0,2,1,1,1,4,0,1,0,
14;left;index;PAUSE;-1;1510246913,586822164,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,0,1,2,1,0,0,-2,-5,-3,0,-2,-2,4,2,2,1,5,9,4,1,5,1,1,2,4,1,4,2,4,4,2,5,7,4,2,2,4,2,0,4,2,0,2,1,0,1,4,5,2,2,1,2,1,2,1,1,4,4,5,2,4,4,9,5,2,4,4,2,2,2,2,2,2,2,2,112,2,3,3,1,2,3,2,2,2,1,1,3,3,2,4,3,5,5,3,3,3,2,2,1,3,3,3,2,3,3,4,6,5,3,3,4,4,3,4,4,3,2,3,3,3,5,6,4,1,4,1,2,4,1,1,2,5,5,2,5,7,11,9,7,4,4,5,4,7,2,5,4,7,4,4,7,9,9,4,4,4,4,4,4,4,2,4,2,1,4,7,10,5,1,1,1,0,2,4,1,4,0,2,2,2,5,7,4,2,-2,0,1,1,2,0,0,2,1,2,5,32,63,18,4,1,4,1,1,0,1,-2,-6,2,0,15,156,232,122,7,-2,0,1,0,-2,-3,-5,-6,0,1,10,125,214,144,11,2,-2,0,-2,-2,-3,-3,2,5,5,9,24,48,35,10,5,4,1,1,4,1,2,0,-2,4,4,9,10,10,2,2,2,0,-2,-2,0,1,2,5,4,2,5,4,7,5,4,2,2,2,2,0,1,0,2,1,2,1,1,1,2,1,1,2,1,0,0,2,-2,0,2,2,1,2,1,1,1,-2,1,0,1,0,-2,2,2,4,2,4,0,2,-2,2,4,1,2,0,2,1,1,0,0,2,0,-3,1,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,2,2,0,2,-3,0,2,2,2,1,1,0,1,4,0,2,1,2,1,0,-2,1,1,2,2,0,-2,1,2,2,4,1,2,1,1,0,
14;left;index;PAUSE;-1;1510246913,658334195,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,4,3,1,1,2,-1,1,3,2,0,2,0,0,0,1,5,2,0,2,1,0,2,1,1,1,4,2,4,2,5,5,5,2,2,1,2,-2,4,1,-2,1,2,4,2,5,7,1,1,1,5,0,1,1,2,1,2,2,4,5,7,9,4,2,5,4,2,2,2,2,0,2,1,1,2,4,2,4,1,2,2,1,2,0,1,0,2,1,0,2,4,5,4,2,4,2,2,0,1,2,2,2,2,4,5,5,9,5,4,7,5,2,2,2,4,1,2,4,2,4,5,7,5,2,1,1,2,2,1,0,1,2,2,4,2,5,7,5,2,2,1,4,1,2,2,4,2,5,2,4,5,5,5,4,1,4,2,4,2,2,1,2,2,2,5,7,11,7,2,4,2,2,2,1,2,2,1,4,4,4,9,11,7,5,4,2,4,4,4,2,0,2,2,4,7,32,62,19,4,4,5,2,1,0,1,-2,-5,2,1,13,156,236,122,9,1,0,1,0,0,-2,-2,-6,0,2,10,122,214,142,15,4,1,-2,-2,-2,1,0,1,1,5,7,24,46,32,9,7,4,0,0,2,-2,1,1,0,4,4,5,10,7,2,2,2,2,0,1,0,1,4,4,5,5,5,7,7,4,2,4,4,1,4,1,1,1,2,0,1,1,2,1,1,2,0,1,0,1,0,1,-3,1,1,2,2,2,1,0,2,0,1,1,0,1,2,2,2,4,5,2,2,5,2,5,4,1,2,4,1,2,2,1,2,4,1,0,1,1,1,2,2,2,-2,2,1,0,0,0,1,0,1,1,0,1,2,0,-2,-2,0,-2,1,1,1,1,1,-2,-2,2,1,2,0,2,0,0,0,1,4,0,0,0,-2,2,4,2,1,2,1,2,2,0,
14;left;index;PAUSE;-1;1510246913,726278258,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,4,3,1,1,2,-1,1,3,2,0,2,0,0,0,1,5,2,0,2,1,0,2,1,1,1,4,2,4,2,5,5,5,2,2,1,2,-2,4,1,-2,1,2,4,2,5,7,1,1,1,5,0,1,1,2,1,2,2,4,5,7,9,4,2,5,4,2,2,2,2,0,2,1,1,2,4,2,4,1,2,2,1,2,0,1,0,2,1,0,2,4,5,4,2,4,2,2,0,1,2,2,2,2,4,5,5,9,5,4,7,5,2,2,2,4,1,2,4,2,4,5,7,5,2,1,1,2,2,1,0,1,2,2,4,2,5,7,5,2,2,1,4,1,2,1,3,1,3,2,2,1,1,2,2,0,2,1,2,1,2,1,0,0,1,1,1,1,1,1,0,0,-1,0,-2,0,2,2,3,1,2,2,2,1,0,2,2,2,2,1,2,0,3,0,2,1,1,2,0,2,2,2,2,0,0,0,1,1,3,2,3,1,1,2,2,2,3,2,1,1,2,0,2,2,5,2,0,1,2,1,2,4,0,2,2,2,2,4,2,1,2,-2,-2,0,-2,2,2,-2,1,2,0,2,1,1,2,4,0,0,1,-3,0,0,-3,0,0,1,0,5,4,2,4,2,1,2,1,4,2,2,2,4,0,1,0,0,-2,0,-2,-2,-2,0,1,-3,-2,-2,0,-2,-2,1,1,2,2,1,1,1,1,1,-2,4,2,0,0,1,2,1,4,2,1,0,1,-2,2,2,1,1,2,2,1,2,4,4,7,1,0,1,0,1,1,4,2,0,1,1,0,0,1,0,0,-2,-2,-2,0,0,-2,-3,0,0,0,0,-2,1,0,1,-2,-2,0,-2,-2,-3,-2,0,-3,-3,1,1,0,2,1,-2,1,1,1,0,0,1,1,1,-2,
14;left;index;PAUSE;-1;1510246913,798257372,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,4,3,1,1,2,-1,1,3,2,0,2,0,0,0,1,5,2,0,2,1,0,2,1,1,1,4,2,4,2,5,5,5,2,2,1,2,-2,4,1,-2,1,2,4,2,5,7,1,1,1,5,0,1,1,2,1,2,2,4,5,7,9,4,2,5,4,2,2,2,2,0,2,1,1,2,4,2,4,1,2,2,1,2,0,1,0,2,1,0,2,4,5,4,2,4,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,-1,-1,1,0,-1,0,0,0,0,-2,0,4,2,1,2,0,2,0,1,2,1,0,2,2,1,2,2,1,0,1,0,2,1,0,1,1,1,0,0,0,-2,-2,-3,0,0,-3,-2,1,-2,0,-3,-2,0,-2,-2,0,-3,1,0,-2,0,0,-2,-2,-3,-2,1,0,-2,0,1,0,-2,1,-3,0,-2,1,0,-2,0,1,-2,-2,-2,-3,0,1,2,1,-2,-2,1,2,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,-2,-3,0,-2,0,-3,0,-2,0,0,-2,0,-2,-2,-3,0,-3,-3,0,0,0,-3,0,0,0,-2,0,-2,0,-2,1,0,0,1,-2,2,-3,-2,1,-2,1,0,4,0,1,1,0,0,1,-2,-2,0,-2,0,1,1,-3,0,1,-5,-2,0,0,1,0,0,-2,-3,-2,-3,1,2,-2,1,0,1,0,1,2,1,1,1,1,2,4,-2,0,0,1,-2,-2,-2,-2,2,-2,0,2,0,1,1,0,0,-2,0,-2,0,0,-3,-2,0,0,-2,-3,-2,0,-2,0,-3,-2,0,-2,-2,1,0,0,1,0,1,-2,-2,1,-2,-2,0,0,-2,1,-2,0,-2,0,-3,0,2,-2,1,1,2,1,2,1,0,0,0,1,1,2,1,0,0,
14;left;index;PAUSE;-1;1510246913,798257372,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,4,3,1,1,2,-1,1,3,2,0,2,0,0,0,1,5,2,0,2,1,0,2,1,1,1,4,2,4,2,5,5,5,2,2,1,2,-2,4,1,-2,1,2,4,2,5,7,1,1,1,5,0,1,1,2,1,2,2,4,5,7,9,4,2,5,4,2,2,2,2,0,2,1,1,2,4,2,4,1,2,2,1,2,0,1,0,2,1,0,2,4,5,4,2,4,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,-1,-1,1,0,-1,0,0,0,0,-2,0,4,2,1,2,0,2,0,1,2,1,0,2,2,1,2,2,1,0,1,0,2,1,0,1,1,1,0,0,0,-2,-2,-3,0,0,-3,-2,1,-2,0,-3,-2,0,-2,-2,0,-3,1,0,-2,0,0,-2,-2,-3,-2,1,0,-2,0,1,0,-2,1,-3,0,-2,1,0,-2,0,1,-2,-2,-2,-3,0,1,2,1,-2,-2,1,2,-2,-2,0,0,-2,0,0,0,-2,-2,0,-2,-2,-3,0,-2,0,-3,0,-2,0,0,-2,0,-2,-2,-3,0,-3,-3,0,0,0,-3,0,0,0,-2,0,-2,0,-2,1,0,0,1,-2,2,-3,-2,1,-2,1,0,4,0,1,1,0,0,1,-2,-2,0,-2,0,1,1,-3,0,1,-5,-2,0,0,1,0,0,-2,-3,-2,-3,1,2,-2,1,0,1,0,1,2,1,1,1,1,2,4,-2,0,0,1,-2,-2,-2,-2,2,-2,0,2,0,1,1,0,0,-2,0,-2,0,0,-3,-2,0,0,-2,-3,-2,0,-2,0,-3,-2,0,-2,-2,1,0,0,1,0,1,-2,-2,1,-2,-2,0,0,-2,1,-2,0,-2,0,-3,0,2,-2,1,1,2,1,2,1,0,0,0,1,1,2,1,0,0,
14;left;index;PAUSE;-1;1510246913,869872477,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,4,3,1,1,2,-1,1,3,2,0,2,0,0,0,1,5,2,0,2,1,0,2,1,1,1,4,2,4,2,5,5,5,2,2,1,2,-2,4,1,-2,1,2,4,2,5,77,1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,1,-1,0,1,1,-1,0,-1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,4,1,0,0,1,0,0,1,1,2,2,1,0,2,-2,1,1,1,1,0,0,-3,1,0,1,0,2,2,1,0,0,-3,0,1,4,2,1,2,2,2,1,1,0,-2,1,1,0,0,4,1,2,1,2,0,2,1,2,1,0,0,1,2,-2,0,0,0,2,1,0,1,0,-2,1,1,1,0,0,2,4,0,1,1,2,4,0,0,1,0,0,1,0,1,-2,-3,2,0,-2,0,-2,-3,-5,0,-3,-2,0,0,0,-2,-2,0,-3,-2,-2,-3,-3,-2,-5,-2,-2,-3,0,-3,0,-3,0,0,0,-3,0,1,0,-2,-3,1,-2,0,1,-3,-3,-5,-3,-5,-6,-3,0,-3,-3,-3,-3,-5,-3,-3,1,-2,-2,-3,0,-2,0,-2,1,1,-5,0,1,-2,-2,-2,-3,0,0,0,-3,-2,-3,0,-3,-2,-2,-5,-3,-3,-5,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,0,-3,-3,-3,-2,-2,0,-3,2,1,2,1,0,0,2,2,-2,1,-3,-3,1,0,1,1,1,1,1,0,-2,1,0,1,0,0,-2,2,0,1,0,0,1,0,0,-2,0,-3,1,0,-2,-2,-2,0,0,1,1,-3,0,0,-2,1,0,0,0,2,1,0,1,0,-2,0,1,-2,1,1,1,2,-2,-2,-3,0,1,-2,1,0,-2,0,0,-2,-2,0,-2,0,-2,-2,-2,-2,1,0,
14;left;index;PAUSE;-1;1510246913,936223206,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,-1,1,1,0,3,1,2,2,1,3,0,0,0,0,-2,-1,-2,-1,0,-3,1,-2,0,-3,0,4,1,2,4,-2,1,4,-2,2,0,2,2,2,4,1,-2,1,1,-3,1,0,1,0,-2,0,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,0,0,-2,0,-2,0,-2,-2,-2,1,1,-2,-5,1,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,0,2,-2,0,0,-2,-3,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,0,0,1,-2,1,-2,0,-3,0,-2,-2,1,-3,-3,1,0,-2,0,0,-2,-3,0,1,-2,2,2,1,0,-3,2,1,1,2,2,-2,0,0,1,4,1,2,1,1,0,0,-2,1,-2,2,2,2,2,-2,0,-3,-2,-3,-5,-2,-2,-5,0,-2,0,-5,-3,0,-3,-3,1,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,1,-2,-2,2,1,0,0,1,1,1,0,1,0,1,0,-5,0,0,0,0,0,0,0,1,2,2,1,-3,0,1,1,0,-2,-3,0,1,-2,0,-2,1,-2,0,-2,-2,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,2,1,-2,0,-2,1,0,-3,0,1,-2,-2,0,0,1,1,0,1,0,2,-2,2,0,1,2,0,0,1,1,1,2,-2,1,1,0,1,0,0,1,-2,0,0,-3,0,0,1,0,1,-2,0,0,0,2,4,2,0,0,0,0,1,-2,-2,0,-2,0,-3,1,-3,-3,-3,0,0,-2,1,-2,0,-2,1,-3,0,-2,0,-3,-2,0,-3,0,-2,1,1,1,1,0,0,-3,0,0,-2,1,1,-3,0,-2,0,-3,0,-2,0,-3,-5,-2,0,0,-2,0,-2,-2,1,0,-2,-3,
14;left;index;PAUSE;-1;1510246914,5344404,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,-1,1,1,0,3,1,2,2,1,3,0,0,0,0,-2,-1,-2,-1,0,-3,1,-2,0,-3,0,4,1,2,4,-2,1,4,-2,2,0,2,2,2,4,1,-2,1,1,-3,1,0,1,0,-2,0,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,0,0,-2,0,-2,0,-2,-2,-2,1,1,-2,-5,1,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,0,2,-2,0,0,-2,-3,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,0,0,1,-2,1,-2,0,-3,0,-2,-2,134,0,-1,1,-2,0,0,-2,-1,0,0,-1,-1,3,0,1,3,3,2,3,3,1,2,1,0,0,2,1,-2,-1,-1,-1,-2,-1,-2,0,-3,0,-1,1,0,-1,-1,-1,0,1,-1,-1,-1,0,-1,3,2,0,-1,1,-1,0,3,1,0,2,2,0,2,2,0,0,0,2,2,4,0,0,-2,0,-5,1,0,-3,0,0,0,1,0,-2,0,-5,0,-3,1,1,0,-2,0,-3,0,-3,-2,-2,-3,1,0,0,0,0,0,0,-3,-2,0,0,0,0,-3,0,0,-2,1,1,2,1,4,0,1,2,2,4,1,-2,1,1,1,0,0,1,-2,0,-3,2,0,0,-2,0,0,-3,1,-3,-2,0,1,-3,1,0,0,0,0,1,1,1,1,1,0,2,1,-2,2,-2,0,0,-2,-2,-2,0,-3,-3,-3,1,0,1,0,2,-2,0,4,0,1,-2,-2,1,0,1,1,1,-2,1,0,0,-3,0,0,0,0,0,0,1,0,-3,0,-3,-2,0,-2,0,-3,-2,-2,-2,0,-2,1,-3,-3,2,2,0,1,2,0,2,1,2,1,2,1,1,4,0,0,-2,1,0,1,-2,0,0,-2,0,-2,1,-2,1,-2,0,4,-2,1,1,4,2,0,1,1,2,2,1,1,0,
14;left;index;TAP;-1;1510246914,77731279,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,-1,1,1,0,3,1,2,2,1,3,0,0,0,0,-2,-1,-2,-1,0,-3,1,-2,0,-3,0,4,1,2,4,-2,1,4,-2,2,0,2,2,2,4,1,-2,1,1,-3,1,0,1,0,-2,0,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,0,0,-2,0,-2,0,-2,-2,-2,1,1,-2,-5,1,-2,-2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,-5,-3,-3,-2,-2,-2,-3,-5,-5,0,-3,-2,-2,-3,-3,-2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,-3,0,0,0,
14;left;index;TAP;-1;1510246914,77731279,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,-1,1,1,0,3,1,2,2,1,3,0,0,0,0,-2,-1,-2,-1,0,-3,1,-2,0,-3,0,4,1,2,4,-2,1,4,-2,2,0,2,2,2,4,1,-2,1,1,-3,1,0,1,0,-2,0,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,-3,-3,0,0,-2,0,-2,0,-2,-2,-2,1,1,-2,-5,1,-2,-2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,-5,-3,-3,-2,-2,-2,-3,-5,-5,0,-3,-2,-2,-3,-3,-2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,-3,0,0,0,
14;left;index;TAP;-1;1510246914,215983258,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,-1,1,1,0,3,1,2,2,0,1,0,-1,1,1,2,0,0,-1,1,1,0,1,0,0,0,-1,1,0,0,1,1,0,0,1,1,0,-2,0,0,0,1,0,-2,1,2,1,0,2,-2,0,1,0,0,1,2,0,-2,0,-2,-2,-3,0,-3,0,0,-2,-2,0,-2,-3,1,-2,-3,0,1,-2,0,0,-3,-2,-2,-2,0,0,-2,0,-2,0,0,0,1,0,0,0,1,0,1,0,0,-2,0,1,0,2,0,2,0,2,1,-2,0,0,-2,0,0,0,2,1,1,2,1,-2,-1,0,0,1,1,-2,-1,0,0,1,-1,0,-1,-2,0,1,0,1,0,-2,-1,0,2,-1,1,-2,-5,0,-1,-2,-1,-2,-2,-3,-1,-1,-1,-1,-1,0,0,0,-3,-2,-1,-1,-1,-1,0,-1,0,0,0,1,0,-1,-2,1,-1,0,-2,-1,-1,-1,-1,-1,-2,0,-2,-2,-2,-5,-5,-3,-5,-3,-3,-3,-3,-3,-3,0,-3,-5,-3,-2,0,0,-2,-2,-3,-3,0,0,-2,0,0,1,0,1,-5,0,0,0,-2,-3,0,-2,1,1,-2,1,1,-2,0,0,0,2,0,-2,0,0,0,-2,2,-2,1,2,2,2,0,4,1,4,2,1,1,0,2,0,1,1,4,0,1,-2,1,0,4,0,-2,0,0,-2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0,0,2,0,1,2,0,2,1,1,0,4,2,1,0,0,0,1,0,1,2,1,4,0,2,0,0,0,0,1,1,0,1,0,1,-2,0,1,0,0,2,0,0,2,1,-2,1,0,2,-2,0,-2,2,0,0,1,1,-2,-2,1,1,0,1,1,0,-3,0,0,1,-2,0,1,1,0,1,2,0,2,0,
14;left;index;TAP;-1;1510246914,286041852,180,224,2,4,4,5,4,1,3,4,1,0,2,1,0,-3,0,-3,75,2,-1,1,1,0,3,1,2,2,0,1,0,-1,1,1,2,0,0,-1,1,1,0,1,0,0,0,-1,1,0,0,1,1,0,0,1,1,0,-2,0,0,0,1,0,-2,1,2,1,0,2,-2,0,1,0,0,1,2,0,-2,0,-2,-2,-3,0,-3,0,0,-2,-2,0,-2,-3,1,-2,-3,0,1,-2,0,0,-3,-2,-2,-2,0,0,-2,0,-2,0,0,0,1,0,0,0,-152,-1,-1,0,-1,1,1,1,0,-1,1,0,-1,0,0,0,0,1,1,-1,-1,2,-1,-2,0,-1,-1,0,-2,0,0,0,-1,-1,0,1,2,1,0,1,0,0,0,-1,1,-1,-1,-2,-2,0,2,-1,1,1,-1,0,1,1,0,0,1,0,0,4,2,-3,0,-2,0,1,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,-2,-2,-2,-2,1,-5,-3,0,-2,-2,-2,0,0,-3,-5,1,0,-2,0,0,-2,0,-2,0,1,-2,0,0,2,1,-2,1,0,-2,0,-2,0,-2,1,-2,1,1,-2,2,0,-2,-3,-2,1,0,0,-2,0,1,1,1,0,0,1,0,1,2,-2,4,2,-2,2,1,0,1,0,2,1,2,1,1,1,0,2,1,1,1,1,0,2,1,1,1,4,0,1,4,1,2,1,4,1,1,1,0,1,5,1,0,-2,1,-2,1,2,0,-2,0,0,1,-2,0,1,0,0,2,1,0,-2,0,1,-2,0,-2,-2,-2,0,0,0,0,-3,0,2,4,4,2,4,4,1,1,2,2,1,4,2,2,-2,0,0,1,2,1,0,-2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,-2,1,-2,-2,-2,0,-2,-3,-2,-2,-5,0,-2,-2,0,-2,-2,2,1,0,0,1,1,0,-2,0,-2,1,1,0,-2,1,
