19;left;little;DRAG;-1;1510652054,500680811,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,0,-2,-1,-3,-2,0,1,-1,0,1,9,22,19,7,3,1,-1,-2,-1,-2,1,2,-1,0,-1,1,0,1,1,0,1,0,2,-1,2,2,0,0,1,-1,1,0,1,1,1,0,1,1,1,3,1,3,2,2,0,2,2,2,0,1,2,1,2,-2,-1,1,0,1,-2,2,0,-2,-2,0,1,0,1,-2,0,-2,0,-2,-3,-3,0,-3,-2,-3,0,0,-3,0,-5,0,-2,0,-2,1,0,1,-2,1,-2,1,1,-2,0,1,0,-2,-2,-3,0,1,-3,0,-2,-3,1,0,-2,-3,0,-2,-5,1,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,2,0,1,0,1,1,0,0,1,1,0,1,-2,0,0,2,1,1,1,2,0,1,0,0,-2,2,0,-3,1,1,-2,-2,-2,0,-2,0,0,0,-2,-3,0,-2,-3,0,-2,0,0,1,0,-2,0,0,0,0,-2,-2,1,0,-2,1,1,1,0,1,0,2,0,2,0,-3,0,0,0,1,-2,-2,0,0,-2,0,-3,1,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,1,2,0,0,1,0,0,-2,-2,-2,0,1,-2,1,-2,5,0,1,0,0,1,1,-2,-2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-3,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,0,0,0,-2,0,1,0,0,1,2,1,1,1,2,0,1,1,0,-2,-2,1,1,1,2,1,1,0,1,0,1,0,1,1,2,0,1,0,-2,0,-2,0,1,1,0,0,0,1,0,
19;left;little;DRAG;-1;1510652054,571799665,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,1,4,1,4,0,4,1,1,1,1,2,2,2,1,2,0,0,-2,0,-2,1,0,2,0,0,0,4,0,0,1,0,-2,-2,0,0,0,-2,0,-2,0,0,2,-5,0,-2,-2,-5,-2,-3,-3,-3,-3,0,-2,0,-2,-2,2,1,0,1,1,2,0,0,1,0,4,1,2,0,0,0,-2,0,-3,2,0,0,1,-3,0,-3,2,-2,0,2,0,-3,-3,0,1,-3,-2,0,-2,0,0,-3,-2,0,-2,0,1,0,-2,0,0,-2,-2,0,0,0,1,0,0,1,4,2,2,2,0,2,0,1,1,0,0,0,1,2,1,1,-2,-2,-3,-2,-2,-3,0,0,-2,-2,-2,-3,-2,0,-2,-2,-2,0,-3,1,-3,-2,-5,-2,-2,-5,-3,0,-2,-3,-2,-2,-5,0,0,0,-2,-2,0,0,-3,-3,-3,-2,0,-2,0,0,1,1,0,2,1,1,0,1,1,2,-2,-6,0,0,0,0,-3,0,-2,-2,-2,-3,-5,1,-2,0,-2,-5,-2,-5,0,-2,0,0,-2,0,-3,-3,-3,0,-3,0,-5,-2,-2,-3,-5,-3,-3,-2,-3,0,0,-2,0,-2,0,0,-2,1,1,0,0,-3,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,-3,-3,-2,0,-3,2,-2,-3,0,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-3,-5,-2,-5,-2,-3,-2,0,-2,-5,-5,-3,-2,-5,-2,-2,-3,-5,0,-3,-2,-3,-3,0,-2,0,-2,0,-2,0,-2,-3,0,-2,1,0,-2,1,-3,-2,-3,-3,-3,0,-2,-3,0,0,0,-2,-3,-2,0,1,0,1,-3,0,1,0,4,-3,0,0,-5,0,-3,-3,-2,0,0,-2,0,1,0,0,0,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-3,-2,-2,-3,
19;left;little;DRAG;-1;1510652054,640560237,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,1,4,1,4,0,4,1,1,1,1,2,2,2,1,2,0,0,-2,0,-2,1,0,2,0,0,0,4,0,0,1,0,-2,-2,0,0,0,-2,0,-2,0,0,2,-5,0,-2,-2,-5,-2,-3,-3,-3,-3,0,-2,0,-2,-2,2,1,0,1,1,2,0,0,1,0,4,1,2,0,0,0,-2,0,-3,2,0,0,1,-3,0,-3,2,-2,0,2,0,-3,-3,0,1,-3,-2,0,-2,0,0,-3,-2,0,-2,0,1,0,-2,0,0,-2,103,-1,1,-2,0,0,-2,3,0,1,-1,1,1,1,2,3,2,2,0,0,2,1,1,0,-1,1,0,1,0,0,2,1,0,-1,1,0,0,3,-1,-2,-1,1,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-2,1,1,-1,0,-1,-1,1,0,1,1,0,1,0,-1,1,0,0,-2,0,0,-2,-2,-2,-2,-3,0,-2,-3,1,-3,1,1,4,2,2,1,2,1,2,2,2,2,2,2,0,0,-2,0,-2,-2,-3,-2,-3,-3,-2,-2,-3,0,-3,2,2,0,1,1,1,1,-2,2,0,-2,0,1,0,1,1,0,0,0,1,1,1,-2,0,1,-2,0,2,-2,0,0,1,0,1,1,0,-2,0,-3,1,1,2,-3,-2,-2,1,-2,-2,1,-2,0,0,2,0,-2,-2,1,1,1,0,1,1,-2,0,-2,-3,-2,-3,-3,-3,0,-2,0,-2,0,-2,1,-2,-2,0,2,1,0,0,0,0,0,1,-2,0,-2,-3,-3,0,0,1,0,1,1,-2,-2,1,-2,0,-2,-2,1,1,-2,0,-2,0,-2,0,0,-2,0,1,-2,0,-2,0,0,0,-2,0,0,0,-3,0,-2,1,0,1,-2,0,4,1,1,1,2,0,0,2,0,0,1,2,1,1,2,
19;left;little;DRAG;-1;1510652054,709804822,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,1,4,1,4,0,4,1,1,1,1,2,2,2,1,2,0,0,-2,0,-2,1,0,2,0,0,0,4,0,0,1,0,-2,-2,0,0,0,-2,0,-2,0,0,2,-5,0,-2,-2,-5,-2,-3,-3,-3,-3,0,-2,0,-2,-2,2,1,0,1,1,2,0,0,1,0,4,1,2,0,0,0,-2,0,-3,2,0,0,1,-3,0,-3,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,-1,-1,-1,-3,0,-2,-1,-2,0,-2,-2,0,-3,-2,0,0,-2,-2,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,
19;left;little;DRAG;-1;1510652054,781822218,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,2,1,-1,3,0,3,2,1,0,1,1,1,2,3,1,3,1,1,2,2,2,2,4,2,4,2,4,1,1,0,1,1,1,2,0,0,2,1,4,1,1,1,1,1,1,1,1,1,4,2,1,1,2,1,4,1,1,1,2,2,5,2,4,2,1,1,4,2,2,4,4,2,0,-3,0,-2,1,0,0,1,1,1,2,1,0,1,1,2,2,1,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,1,2,2,2,2,1,2,2,4,2,1,2,0,-2,0,0,0,0,-3,-3,-2,-2,-2,0,-2,-2,1,-2,2,-2,1,-2,-2,-3,0,0,0,0,-2,-2,-3,-3,2,1,4,2,1,2,1,1,5,2,2,1,4,2,1,2,1,4,4,4,2,1,1,1,4,2,4,2,4,5,0,0,-2,0,0,1,0,2,0,4,0,2,2,2,4,-2,2,-2,2,1,1,0,1,0,1,0,1,1,2,1,1,1,0,2,1,1,1,2,2,2,1,4,1,2,0,0,2,1,2,4,1,-2,0,0,2,0,-2,0,0,2,1,2,1,-3,0,1,0,-2,1,0,0,1,4,0,0,2,2,4,2,4,2,1,4,4,1,4,1,0,2,5,-2,0,0,0,-2,1,0,0,1,-2,2,-2,-2,0,-3,1,-2,1,0,1,1,2,0,0,0,2,2,2,4,0,2,2,-3,-2,-2,-2,0,1,1,2,0,1,2,1,0,-2,0,0,1,0,0,1,2,1,1,1,-2,1,1,0,1,0,-3,1,0,1,-2,2,-2,0,0,2,0,0,1,1,1,2,1,2,1,0,0,0,2,1,-2,5,1,1,2,1,1,0,2,1,5,2,1,1,1,2,4,1,1,
19;left;little;DRAG;-1;1510652054,781822218,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,2,1,-1,3,0,3,2,1,0,1,1,1,2,3,1,3,1,1,2,2,2,2,4,2,4,2,4,1,1,0,1,1,1,2,0,0,2,1,4,1,1,1,1,1,1,1,1,1,4,2,1,1,2,1,4,1,1,1,2,2,5,2,4,2,1,1,4,2,2,4,4,2,0,-3,0,-2,1,0,0,1,1,1,2,1,0,1,1,2,2,1,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,1,2,2,2,2,1,2,2,4,2,1,2,0,-2,0,0,0,0,-3,-3,-2,-2,-2,0,-2,-2,1,-2,2,-2,1,-2,-2,-3,0,0,0,0,-2,-2,-3,-3,2,1,4,2,1,2,1,1,5,2,2,1,4,2,1,2,1,4,4,4,2,1,1,1,4,2,4,2,4,5,0,0,-2,0,0,1,0,2,0,4,0,2,2,2,4,-2,2,-2,2,1,1,0,1,0,1,0,1,1,2,1,1,1,0,2,1,1,1,2,2,2,1,4,1,2,0,0,2,1,2,4,1,-2,0,0,2,0,-2,0,0,2,1,2,1,-3,0,1,0,-2,1,0,0,1,4,0,0,2,2,4,2,4,2,1,4,4,1,4,1,0,2,5,-2,0,0,0,-2,1,0,0,1,-2,2,-2,-2,0,-3,1,-2,1,0,1,1,2,0,0,0,2,2,2,4,0,2,2,-3,-2,-2,-2,0,1,1,2,0,1,2,1,0,-2,0,0,1,0,0,1,2,1,1,1,-2,1,1,0,1,0,-3,1,0,1,-2,2,-2,0,0,2,0,0,1,1,1,2,1,2,1,0,0,0,2,1,-2,5,1,1,2,1,1,0,2,1,5,2,1,1,1,2,4,1,1,
19;left;little;DRAG;-1;1510652054,851315550,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,2,1,-1,3,0,3,2,1,0,1,1,1,2,3,1,3,1,1,2,2,2,2,4,2,4,2,4,1,1,0,1,1,1,2,0,0,2,1,4,1,1,1,1,1,1,1,1,1,4,2,1,1,2,1,4,1,1,1,2,2,5,2,4,2,1,1,4,2,2,4,4,2,0,-3,0,-2,1,0,0,1,1,1,2,1,0,1,1,2,2,1,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,1,2,2,2,2,1,2,2,4,2,168,1,0,0,1,-1,0,0,-2,-1,1,0,2,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,-1,-2,-1,1,0,-1,-2,-3,0,-1,-2,-2,-1,-2,0,-2,-1,-1,-1,-3,-2,-2,-3,-4,-3,-1,-2,-1,-1,-3,-2,-2,-2,-1,1,2,3,0,1,-1,1,2,0,1,3,2,4,0,0,0,0,-3,1,0,-2,-3,1,0,0,-3,-2,-3,0,-2,-6,-5,-5,-3,-3,-5,-3,-5,-6,-3,-2,-6,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,0,-3,0,1,-2,0,0,2,-2,-3,0,-3,1,-2,0,0,1,-2,1,0,0,1,-3,0,-3,0,-2,0,1,0,-3,1,0,-3,-2,-3,-3,0,1,-2,-3,0,0,-2,-2,-3,-2,1,0,-2,-2,0,-3,-3,-2,-3,-2,0,-3,-2,-2,0,-3,-3,0,-3,0,0,0,-2,-2,0,-3,-2,-2,-2,0,0,-3,-2,-2,0,0,-2,0,-2,1,1,1,1,-2,0,0,1,-2,-2,-5,-2,-3,-2,-5,0,-3,0,0,0,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,-3,-5,-3,-2,-6,0,-3,-3,-2,-3,-3,-2,-2,1,-3,-3,-2,0,-2,-3,-2,0,0,
19;left;little;DRAG;-1;1510652054,921608467,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,2,1,-1,3,0,3,2,1,0,1,1,1,2,3,1,3,1,1,2,2,2,2,4,2,4,2,4,1,1,0,1,1,1,2,0,0,2,1,4,1,1,1,1,1,1,1,1,1,4,2,1,1,2,1,4,1,1,1,2,2,5,2,4,2,1,1,4,2,2,4,4,2,0,0,-1,-2,2,-1,-1,0,0,3,-1,-1,0,0,1,2,-2,-1,-1,-1,-1,1,0,-1,0,0,0,-2,0,-2,2,0,2,0,2,1,2,1,0,1,1,1,0,0,0,-2,-2,1,-2,-2,-3,0,-2,-3,-2,1,0,-2,0,0,-2,-2,0,0,-3,0,0,-3,1,0,1,0,-3,-2,0,-5,-2,-3,-5,0,-5,0,-5,-2,-3,1,-2,0,-3,1,2,2,1,1,4,0,2,2,2,2,2,-2,0,2,5,-3,-2,-3,-2,-2,0,-2,0,-3,1,-5,0,0,-3,-6,-2,1,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,0,-6,-3,-3,-5,-3,-3,-6,-5,-6,-5,-5,-5,-3,-6,-2,-2,2,-3,-3,-3,0,-5,0,-3,0,-5,2,-3,-2,0,-3,4,-2,0,-2,0,1,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,2,-3,0,0,-3,-2,0,0,0,-3,0,-5,-2,-3,-3,-3,1,1,0,-2,1,-3,1,0,-2,0,-3,0,1,0,-3,1,-3,-3,-6,0,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,1,-2,-3,1,1,0,0,1,1,1,2,1,0,0,-2,0,1,-2,0,0,2,1,1,0,0,1,0,2,1,-2,-3,0,-2,-2,-2,0,-3,-2,-2,1,-2,0,0,-2,-2,0,0,0,1,1,1,-2,2,0,0,0,1,1,2,
19;left;little;DRAG;-1;1510652054,991767945,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,-2,-3,-2,0,1,-2,1,0,1,0,1,-2,-2,1,0,1,1,0,2,0,4,2,1,-1,3,0,3,2,1,0,1,1,1,2,3,1,3,1,1,2,2,0,4,2,2,1,2,3,0,1,0,0,0,1,0,2,2,3,1,0,0,1,0,1,2,1,2,2,1,0,1,2,3,2,1,1,2,0,1,0,0,1,1,0,2,5,2,4,4,1,2,4,4,2,1,1,1,2,4,2,2,4,4,5,4,2,1,1,4,1,0,0,0,4,5,4,5,2,2,2,1,4,1,2,1,1,2,1,2,2,1,1,1,4,2,5,4,-2,4,1,1,2,0,1,1,1,2,2,1,2,1,1,2,4,4,2,4,4,2,2,1,4,2,4,1,2,1,1,2,2,0,2,1,1,1,1,2,1,1,1,-2,1,4,1,4,0,2,1,1,4,1,2,2,5,4,2,0,5,1,2,1,4,1,1,4,2,0,0,4,0,2,2,2,5,1,1,1,1,0,2,4,1,0,2,1,1,1,1,1,2,0,0,2,2,2,2,1,1,2,1,1,2,4,1,0,2,2,0,2,0,2,2,2,0,2,2,0,1,4,4,1,0,1,2,1,1,1,1,-2,0,2,1,4,2,4,4,5,5,4,4,2,4,2,2,4,1,2,4,0,1,1,1,4,1,1,1,1,2,2,0,1,0,1,2,4,2,1,1,0,1,2,1,1,2,1,2,2,2,1,1,0,-2,1,-2,0,2,-3,0,-2,0,0,-3,0,-2,1,0,0,0,-2,1,1,0,0,1,0,0,-2,1,0,2,1,0,0,0,-2,-2,0,0,-2,0,1,0,0,0,0,-2,-3,1,1,1,1,-3,1,0,0,0,0,0,0,-2,0,1,1,-2,0,-2,2,1,1,-2,0,1,-2,
19;left;little;DRAG;-1;1510652055,63040551,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,0,1,-1,-1,-2,-2,-1,0,0,-1,4,5,4,-2,1,0,-2,0,-2,-5,-2,-2,0,-3,-2,4,5,4,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,7,5,7,4,2,1,0,0,1,2,-2,1,-2,1,4,23,38,24,11,5,1,1,0,-6,0,-3,-2,0,0,15,144,192,105,15,4,0,-2,-6,-5,-5,-2,-3,-3,-2,16,150,156,66,10,0,-3,-5,-5,-3,0,-2,1,-3,1,5,26,24,13,4,2,-2,0,0,0,0,-2,0,0,0,1,7,10,4,1,4,0,0,0,0,0,0,0,-2,-2,1,5,4,2,1,0,1,2,0,4,2,1,1,1,1,4,7,9,7,4,4,2,5,2,2,1,2,1,1,0,0,5,7,4,2,0,1,2,4,-2,1,0,1,1,0,1,2,5,4,-2,-2,0,2,1,-2,-2,-2,-3,-3,-2,-2,1,2,1,0,1,0,-3,0,-3,-3,-6,1,-3,-2,-2,2,0,-2,0,-2,-2,1,-3,0,-2,-3,-3,-2,0,0,2,1,0,0,0,0,1,-2,-3,-2,-3,-2,-2,1,-2,0,0,-2,-2,-2,-2,0,1,0,-2,0,0,-2,1,0,2,2,2,-2,0,1,0,-2,0,0,-3,1,1,0,-2,0,2,0,0,0,0,1,1,0,4,1,1,-2,0,1,1,2,0,0,0,0,0,0,-2,0,2,-3,-2,-2,-2,0,0,0,0,0,-3,-3,-2,-2,-2,0,-2,-3,-2,-2,1,0,-2,-3,0,0,1,0,1,1,-2,1,-2,0,4,0,0,0,-3,-2,-2,-2,1,0,0,-2,-2,0,-2,0,1,0,0,0,1,0,0,1,0,1,2,-2,0,0,1,0,-2,0,-2,2,1,0,1,-3,-3,-3,-3,-2,-5,-3,-2,-2,-5,-2,0,-2,-5,-2,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,2,
19;left;little;DRAG;-1;1510652055,133936228,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,0,1,-1,-1,-2,-2,-1,0,0,-1,4,5,4,-2,1,0,-2,0,-2,-5,-2,-2,0,-3,-2,4,5,4,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,7,5,7,4,2,1,0,0,1,2,-2,1,-2,1,4,23,38,24,11,5,1,1,0,-6,0,-3,-2,0,0,15,144,192,105,15,4,0,-2,-6,-5,-5,-2,-3,-3,-2,16,150,156,66,10,0,-3,-5,-5,-3,0,-2,119,0,1,2,9,9,7,3,2,0,2,0,3,2,0,2,0,1,2,5,6,2,1,3,3,3,1,-1,0,-1,0,0,2,0,4,2,2,1,1,0,0,1,0,1,2,1,1,1,1,4,5,4,2,1,2,4,1,4,0,1,2,-2,1,2,4,5,2,5,0,1,0,1,1,1,0,0,0,-2,0,2,5,2,1,0,1,2,2,0,0,0,1,0,1,0,1,4,4,2,2,1,0,4,-2,0,-2,4,-2,0,1,2,0,-2,1,-2,0,1,0,0,0,-2,-2,0,0,0,2,1,1,1,-2,0,1,0,0,1,-2,-2,0,1,1,2,1,0,0,-2,0,-2,1,0,-2,-2,-3,-2,0,-2,2,1,1,0,0,-2,-2,1,0,1,1,1,1,1,1,2,5,1,0,0,1,1,2,0,1,0,0,-2,0,0,1,1,0,-2,0,-3,0,0,-2,0,0,0,1,1,-2,-2,1,2,1,-2,-2,1,-2,-5,0,0,-3,-3,1,0,0,0,0,-2,0,0,0,1,-2,1,-2,-3,-2,1,0,0,-2,1,-3,0,0,1,0,-3,0,-5,-2,-2,-2,0,-3,0,-5,-3,-2,0,0,-2,0,0,2,-2,-2,-2,0,-2,-2,0,-3,0,-2,-2,0,-2,0,-2,1,1,-2,-2,-2,0,-2,1,-2,1,0,1,0,-3,1,0,1,-2,0,1,-3,0,1,1,1,2,2,
19;left;little;DRAG;-1;1510652055,201158051,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,0,1,-1,-1,-2,-2,-1,0,0,-1,4,5,4,-2,1,0,-2,0,-2,-5,-2,-2,0,-3,-2,4,5,4,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,7,5,7,4,2,1,0,0,1,2,-2,1,-2,1,4,23,38,24,11,5,1,1,0,-6,0,-3,-2,0,0,15,144,192,105,15,4,0,-2,-6,-5,-5,-2,-3,-3,-2,16,150,156,66,10,0,-3,-5,-5,-3,0,-2,119,0,1,2,9,9,93,4,3,4,2,3,1,1,0,1,0,0,1,3,7,4,2,4,2,2,0,0,1,1,3,2,1,1,3,3,2,3,2,2,1,-1,-1,2,1,0,0,1,1,3,5,4,2,-1,2,2,1,5,2,7,7,2,2,5,5,9,7,7,2,4,4,5,1,1,0,1,2,0,1,4,4,4,1,1,2,4,2,-2,0,0,-2,-2,-2,0,1,2,2,0,0,-3,0,0,0,-2,0,2,-2,0,1,2,0,1,1,-2,0,1,0,0,0,1,0,-2,-2,0,-2,0,-3,1,0,0,-2,-3,-3,2,-3,0,0,0,0,1,0,2,-2,2,-2,0,-2,2,0,1,1,1,4,1,4,5,4,4,0,1,4,4,0,2,1,1,1,1,0,2,1,1,0,1,1,1,1,0,1,1,1,0,-2,0,1,2,1,0,0,0,-2,2,-3,1,1,-2,0,0,0,0,0,1,0,1,-3,0,0,0,1,1,1,0,1,1,4,0,1,0,2,1,2,1,0,0,-2,-2,-2,0,1,1,0,2,-3,1,0,-2,-2,-2,1,0,0,-2,-3,-2,1,0,-3,1,0,1,1,2,1,1,0,-2,-5,0,0,-2,0,1,0,2,0,1,0,-2,0,0,0,0,-3,0,-2,0,-2,1,0,1,0,1,2,2,0,0,4,0,0,0,0,1,0,0,0,0,5,
19;left;little;DRAG;-1;1510652055,271448415,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,0,1,-1,-1,-2,-2,-1,0,0,-1,4,5,4,-2,1,0,-2,0,-2,-5,-2,-2,0,-3,-2,4,5,4,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,7,5,7,4,2,1,0,0,1,2,-2,1,-2,1,4,23,38,24,11,5,1,1,0,-6,0,-3,-2,0,0,15,144,192,230,27,5,1,0,-4,-1,0,0,0,2,2,3,20,39,28,8,4,1,2,3,-1,0,1,1,0,1,0,5,6,7,2,0,1,-1,-1,1,1,1,1,1,1,4,4,9,7,1,4,2,1,1,1,1,1,0,1,0,2,2,1,1,2,1,1,1,-2,0,1,2,0,1,0,1,2,5,5,4,2,1,1,2,1,1,0,4,1,1,0,1,4,2,4,2,0,-2,0,2,1,1,1,1,0,1,2,7,7,2,1,1,2,1,-2,0,-2,-2,0,-2,1,0,4,2,4,0,-2,0,0,-2,0,0,2,-3,-2,0,2,0,0,1,-2,-2,0,0,0,0,-2,0,-2,0,0,4,2,0,1,0,-2,1,-2,1,0,-2,-2,2,2,1,2,2,1,1,0,-2,0,1,1,0,1,2,0,2,1,4,4,1,1,0,0,1,1,1,1,-2,1,1,0,1,2,2,1,2,0,1,2,1,-2,2,2,1,-2,-2,2,0,1,1,-2,0,-2,0,0,1,0,1,-3,2,0,-2,1,1,2,2,0,-3,-3,-2,1,2,2,0,0,2,1,2,1,1,0,2,1,4,4,-2,-2,-2,0,-2,1,1,1,-2,1,-2,-3,0,-2,0,0,1,-2,-2,-2,-2,1,0,0,0,1,0,0,1,1,0,1,2,-2,-2,0,2,0,-2,-2,-2,0,1,1,0,-2,1,1,1,1,0,0,0,0,-3,1,0,0,0,0,2,-2,1,0,2,0,0,1,0,0,0,2,-2,4,4,
19;left;little;DRAG;-1;1510652055,340034301,-72,-30,-1,0,-2,0,-1,1,0,0,1,-3,0,1,-1,-1,-2,-2,-1,0,0,-1,4,5,4,-2,1,2,0,-1,-2,0,0,-1,0,0,-1,3,4,6,2,2,1,1,0,2,1,2,0,2,1,2,9,13,13,9,7,2,1,2,0,1,1,2,0,1,2,31,71,50,23,9,4,1,2,-5,-2,0,-2,1,0,5,89,215,142,29,7,1,-2,-5,-2,0,1,1,1,0,4,29,75,46,13,4,1,1,1,0,1,0,2,1,0,1,9,11,7,4,4,2,2,1,2,0,-3,0,1,2,1,2,7,5,0,2,0,1,0,0,1,0,1,0,1,1,2,5,2,1,1,2,1,0,2,1,2,2,1,1,1,2,7,4,1,1,1,2,2,2,2,4,4,2,2,2,4,9,5,4,1,2,1,5,1,2,0,1,2,1,2,4,5,5,2,0,2,1,0,-3,-2,-2,-2,-3,-3,0,-2,2,0,-2,-2,-2,-5,-2,0,0,0,4,-2,1,-2,1,1,1,2,-2,1,1,1,4,0,2,-2,-2,0,0,2,0,0,0,-3,-2,0,0,0,1,0,2,1,0,0,1,2,2,1,0,0,0,1,0,-2,0,-2,-2,0,-2,1,1,-2,-2,-3,0,-2,-2,-2,0,-3,-2,0,-2,-2,0,0,-2,0,1,0,-2,-2,-2,0,1,1,-2,1,0,1,1,2,0,2,0,2,0,0,1,1,-2,1,0,1,1,2,4,2,0,0,0,1,0,1,2,-2,0,1,0,2,0,1,0,2,2,1,1,2,0,0,-2,1,1,2,1,1,2,0,1,-2,-2,1,-2,-3,-3,-3,0,-5,-2,-2,0,-2,-3,-3,1,-2,-3,0,1,2,-2,0,0,0,-2,1,0,-2,1,1,0,0,1,0,0,0,-2,-2,0,0,-2,-2,1,1,0,-2,1,2,-2,0,0,4,1,-2,-2,0,0,1,2,0,2,1,
