18;left;index;TAP;-1;1510318123,755154479,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-3,-5,-3,0,0,-5,-2,-2,2,2,4,2,7,2,1,0,2,1,2,1,4,1,2,-2,0,-2,2,2,-2,1,1,-3,1,-2,0,-3,-3,0,0,-2,2,2,1,83,1,1,0,2,2,2,0,1,2,-1,-1,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,2,3,0,1,1,1,1,1,-1,0,0,0,1,-1,1,2,4,3,0,1,0,0,1,4,0,2,0,1,2,1,4,7,2,1,1,1,1,1,1,2,2,1,0,1,1,4,4,4,1,1,1,2,1,1,1,0,1,0,0,0,1,5,-2,-2,-2,0,0,0,0,0,-2,-3,2,1,4,9,5,4,2,2,2,4,2,0,2,2,1,-3,-5,-3,5,4,-2,-2,-5,-3,-2,-2,-3,-3,-3,-3,-5,0,10,67,58,5,1,1,0,-3,0,0,0,0,0,-6,-2,19,211,219,35,-5,-6,-6,-6,-6,-5,-3,-3,-8,-5,-2,10,136,180,40,1,-2,-2,-5,-5,-5,-5,-5,-3,0,-2,0,16,29,10,4,-2,-2,0,-5,-2,0,-3,-5,-6,-2,-2,1,4,0,-3,-2,-5,-2,-3,-5,-5,-3,-5,-2,-5,-3,1,2,-2,-2,-5,-3,-5,-5,-2,-3,-3,-3,-3,-2,0,0,-2,-3,-3,-3,-5,-3,-5,-3,-5,-3,-5,-2,1,-2,0,1,-2,0,0,-2,-3,-2,-2,-2,-3,-3,-2,1,-2,0,1,-2,-2,0,0,0,-5,1,0,1,0,0,-2,-2,0,-2,0,0,-3,0,-2,0,-2,0,0,-2,-2,-2,0,0,-2,0,-2,1,0,0,-2,-2,2,1,-2,-2,0,-2,1,0,0,1,1,4,-2,2,-2,-2,1,0,-5,-5,-2,-5,-3,0,0,-2,-3,-3,-2,-3,-3,-2,-3,
18;left;index;TAP;-1;1510318123,825979323,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-3,-5,-3,0,0,-5,-2,-2,2,2,4,2,7,2,1,0,2,1,2,1,4,1,2,-2,0,-2,2,2,-2,1,1,-3,1,-2,0,-3,-3,0,0,-2,2,2,1,83,1,1,0,2,2,2,0,1,2,-1,-1,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,2,3,0,1,1,1,1,1,-1,0,0,0,255,0,2,3,4,2,1,1,2,1,2,3,0,1,0,0,1,2,4,3,-1,1,0,2,2,1,2,1,1,1,-3,0,0,3,2,1,0,0,-1,0,0,0,1,0,0,0,1,1,3,3,-1,0,-1,1,0,1,1,1,-3,-3,2,1,2,7,7,2,2,0,2,1,1,2,2,1,1,0,-5,0,7,7,1,-3,-5,0,0,-3,-3,-3,0,-3,0,1,11,74,69,9,1,1,0,1,0,2,0,1,-3,-2,0,23,217,223,41,0,0,-3,-5,-2,-5,-3,-3,-2,-2,0,13,136,184,42,2,-2,0,-2,-2,-3,-3,-3,0,2,4,5,21,32,15,4,4,0,0,0,0,4,-2,-2,-2,1,2,5,5,2,1,0,0,0,2,1,-2,1,0,0,-3,0,4,2,1,1,0,-2,-2,-2,0,0,1,0,2,2,4,4,5,1,1,1,1,1,1,2,1,1,-2,2,5,1,4,5,0,2,4,1,0,1,0,1,1,0,0,1,0,2,4,0,0,1,2,0,-2,1,0,0,0,0,-2,-2,-2,0,-3,-2,-2,-2,-2,-5,-2,-2,-2,-3,2,1,2,2,0,1,-2,2,1,2,0,0,2,1,0,-2,1,0,0,-2,0,1,0,0,-2,0,0,-2,2,-2,1,0,1,0,-3,0,-2,-2,-3,0,0,-3,0,1,0,
18;left;index;TAP;-1;1510318123,897211875,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-1,-2,0,1,1,0,-1,1,2,2,4,3,6,2,2,1,2,1,2,2,4,2,5,1,0,-2,2,1,0,-2,-3,-3,0,-5,-2,-3,-5,1,0,0,1,2,4,0,1,0,-2,1,1,0,-2,1,1,-2,0,2,2,5,0,-2,-2,0,0,0,-2,-2,0,0,2,0,2,5,4,4,1,2,2,2,4,4,2,2,1,-2,-3,0,4,2,1,-3,0,-2,0,-3,1,-3,-2,0,0,1,-2,5,2,0,0,0,2,1,0,0,0,1,1,1,-2,0,5,1,4,1,1,1,1,0,2,1,1,-2,1,0,0,2,4,1,-2,0,2,2,2,1,0,-2,0,4,0,2,7,5,2,0,1,1,2,0,0,1,1,1,0,-3,-2,7,7,1,-2,-5,-3,0,1,-2,-5,-2,-3,-3,1,9,72,67,7,0,1,-2,-3,1,1,0,1,0,-2,-2,18,207,223,46,0,-6,-5,-3,-5,-3,-5,-2,-5,-3,-3,10,132,184,44,1,0,1,-3,-3,-5,-6,-5,-3,1,2,7,18,32,13,7,1,1,0,0,1,2,-3,1,-2,-2,1,5,7,1,-2,1,0,0,0,-3,0,1,-3,-2,-2,-3,4,1,2,1,-2,0,-3,-3,-2,1,-3,0,-2,0,1,0,1,-2,0,-3,-3,-2,-3,0,-3,-2,-3,1,1,2,1,1,1,0,1,1,-3,-2,1,0,1,0,1,1,0,0,2,1,-2,1,0,-2,-2,1,-3,0,1,1,0,0,-2,-3,0,0,-2,-2,0,-2,1,0,-2,-2,-3,-2,0,0,-2,1,0,0,0,0,1,1,2,-2,2,-5,-2,-5,-3,-3,-3,0,0,-3,-3,0,-3,-2,0,-3,0,-2,0,-3,-3,0,-2,-3,-3,0,0,-2,-2,0,-3,
18;left;index;TAP;-1;1510318123,965449479,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,1,2,2,3,3,2,1,1,1,1,1,3,0,0,2,2,3,3,4,6,3,4,2,2,2,4,4,4,2,2,1,2,1,4,5,0,0,2,1,1,1,2,0,0,1,1,1,4,7,4,2,2,2,2,4,5,1,1,2,4,0,0,5,2,5,1,1,1,1,1,2,0,-2,1,0,2,1,4,10,9,2,4,4,4,5,9,5,4,5,5,2,1,4,9,5,5,2,4,2,4,4,2,1,2,5,2,2,1,5,7,4,1,1,1,2,4,2,4,5,2,4,2,2,5,7,4,4,2,4,5,2,2,4,2,4,0,1,0,7,7,0,-2,0,1,2,4,1,1,0,0,4,2,4,9,10,5,2,2,5,5,2,2,4,4,4,5,0,2,9,7,2,1,-2,0,2,1,-2,-2,-2,1,1,2,13,77,72,9,2,2,1,1,2,4,1,1,1,-2,2,19,209,226,48,0,-3,-3,-3,0,-2,-2,0,-2,-2,1,15,132,186,48,1,1,1,1,0,0,-2,-2,2,2,2,5,21,33,15,7,1,2,2,-2,4,4,1,-2,1,1,2,5,7,1,2,2,0,2,1,1,1,0,0,0,0,1,4,4,2,1,0,0,-3,-2,1,0,1,0,1,-2,1,2,1,0,-2,-2,0,-2,1,1,0,-2,-2,1,5,2,4,4,1,1,2,2,1,1,1,0,1,1,2,5,2,7,5,2,5,1,5,5,1,4,2,2,4,4,2,2,2,1,1,0,0,0,1,0,2,-2,1,1,-2,2,1,4,0,2,1,2,1,2,0,1,1,1,4,1,4,0,2,1,1,2,1,1,0,1,0,1,1,0,1,1,4,5,0,1,2,1,0,0,1,1,2,1,0,
18;left;index;TAP;-1;1510318124,37467916,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,1,2,2,3,3,2,1,1,1,1,1,3,0,0,2,2,3,3,4,6,3,4,2,2,2,4,4,4,2,2,1,2,1,4,5,0,0,2,1,1,1,2,0,0,1,1,1,4,7,4,2,2,2,2,4,5,1,1,2,4,0,0,5,2,5,1,1,1,1,1,2,0,-2,1,0,2,1,4,10,9,2,4,4,4,5,9,5,4,5,5,2,1,4,9,5,5,2,4,2,4,4,2,1,2,5,2,2,1,5,7,4,1,1,1,2,4,2,4,5,2,4,2,134,4,2,3,1,0,1,1,0,1,-1,0,1,2,2,1,3,4,0,1,0,4,3,1,1,1,0,0,3,0,2,4,3,3,0,1,2,2,0,-1,1,1,0,2,-1,3,7,5,2,1,-3,0,0,0,0,-2,0,2,-2,2,8,48,48,6,1,1,0,-1,0,0,-1,0,0,-2,-2,16,206,228,50,0,-5,-3,-6,-3,-3,-3,-3,-2,-3,1,11,125,182,48,1,-2,1,0,-2,-5,-5,-5,-5,0,2,2,18,29,11,4,0,-3,0,-5,-2,0,0,-2,-3,0,1,5,5,1,-2,0,-2,0,-2,-2,-2,-2,-3,2,-2,1,2,5,0,1,-2,-2,1,0,0,-2,0,-2,1,0,2,1,1,0,-3,-3,-2,-2,-3,0,-2,0,-3,0,2,1,1,1,-3,-3,0,0,-3,-2,-2,-2,1,-2,1,1,0,1,1,-2,0,0,0,1,-3,1,0,-2,0,0,0,0,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,1,1,2,1,-2,1,2,2,2,1,-2,1,4,1,2,-3,0,-5,-2,-2,0,-2,-3,-3,0,0,-3,0,0,-3,-2,-6,-2,-2,-3,-3,-3,-2,-6,-2,-2,-5,-2,-2,-3,
18;left;index;TAP;-1;1510318124,37467916,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,1,2,2,3,3,2,1,1,1,1,1,3,0,0,2,2,3,3,4,6,3,4,2,2,2,4,4,4,2,2,1,2,1,4,5,0,0,2,1,1,1,2,0,0,1,1,1,4,7,4,2,2,2,2,4,5,1,1,2,4,0,0,5,2,5,1,1,1,1,1,2,0,-2,1,0,2,1,4,10,9,2,4,4,4,5,9,5,4,5,5,2,1,4,9,5,5,2,4,2,4,4,2,1,2,5,2,2,1,5,7,4,1,1,1,2,4,2,4,5,2,4,2,134,4,2,3,1,0,1,1,0,1,-1,0,1,2,2,1,3,4,0,1,0,4,3,1,1,1,0,0,3,0,2,4,3,3,0,1,2,2,0,-1,1,1,0,2,-1,3,7,5,2,1,-3,0,0,0,0,-2,0,2,-2,2,8,48,48,6,1,1,0,-1,0,0,-1,0,0,-2,-2,16,206,228,50,0,-5,-3,-6,-3,-3,-3,-3,-2,-3,1,11,125,182,48,1,-2,1,0,-2,-5,-5,-5,-5,0,2,2,18,29,11,4,0,-3,0,-5,-2,0,0,-2,-3,0,1,5,5,1,-2,0,-2,0,-2,-2,-2,-2,-3,2,-2,1,2,5,0,1,-2,-2,1,0,0,-2,0,-2,1,0,2,1,1,0,-3,-3,-2,-2,-3,0,-2,0,-3,0,2,1,1,1,-3,-3,0,0,-3,-2,-2,-2,1,-2,1,1,0,1,1,-2,0,0,0,1,-3,1,0,-2,0,0,0,0,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,1,1,2,1,-2,1,2,2,2,1,-2,1,4,1,2,-3,0,-5,-2,-2,0,-2,-3,-3,0,0,-3,0,0,-3,-2,-6,-2,-2,-3,-3,-3,-2,-6,-2,-2,-5,-2,-2,-3,
18;left;index;TAP;-1;1510318124,109072135,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,1,2,2,3,3,2,1,1,1,1,1,3,0,0,2,2,3,3,4,6,3,4,2,2,2,4,4,4,2,2,1,2,1,4,5,0,0,2,1,1,1,2,0,0,1,1,1,4,7,4,2,2,2,2,4,5,1,108,1,2,0,-1,2,1,3,1,0,0,1,0,1,-1,-1,-1,0,0,0,0,2,3,1,0,0,1,3,3,1,0,1,-1,0,-1,-1,1,3,1,0,1,0,0,0,0,-2,1,1,0,-2,0,1,4,0,0,0,0,0,2,1,2,0,0,1,0,0,2,4,4,1,0,1,1,0,2,1,0,0,2,2,1,5,5,1,2,0,2,4,2,0,1,1,1,4,2,4,9,9,4,1,1,2,5,1,1,4,2,4,1,-3,0,10,7,2,-2,-2,-2,0,1,0,-2,-2,1,-5,0,10,72,74,9,-2,1,-2,-2,-2,1,0,0,-3,-5,0,16,204,229,57,1,-3,-3,-3,-5,-3,-3,-2,-2,-5,-3,9,120,184,52,1,0,1,0,-3,-6,-5,-5,-2,0,1,2,16,29,11,4,-2,0,-2,-2,-2,0,-3,-2,-3,1,0,4,4,2,0,-2,0,-2,0,0,-2,0,0,-2,-5,-2,1,-2,0,0,-2,0,-3,-5,-2,-3,-3,-2,-5,-3,-2,0,2,-2,-3,-2,-2,-3,-3,-2,0,-2,-3,0,1,1,1,2,-2,1,1,0,-3,1,0,1,0,0,2,1,0,2,4,1,0,0,1,1,0,1,0,0,0,-5,-5,-2,-3,-3,-2,-2,-5,-3,-2,-2,0,0,-3,-2,-3,-2,0,0,-2,-2,-3,1,0,1,0,-2,1,0,-3,-2,-2,-3,-2,0,0,-2,0,0,-2,0,-3,1,0,0,-2,0,0,-3,-3,-2,0,0,-5,-3,-2,-3,0,0,-2,
18;left;index;TAP;-1;1510318124,176757343,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-3,-1,0,1,3,3,0,-1,0,-1,-1,1,-1,0,0,0,3,3,3,2,5,1,1,1,2,2,4,4,2,1,5,0,1,0,2,5,0,-2,0,0,0,-2,0,-2,-2,1,1,2,2,5,5,1,0,1,1,2,2,2,-2,1,2,-2,-2,0,0,4,0,0,-2,0,-3,-2,-2,-3,-2,-2,1,-2,0,4,4,1,1,0,1,1,2,2,-2,0,0,1,0,2,2,7,2,1,1,0,1,1,1,0,2,1,1,0,1,1,5,0,1,-2,1,1,0,1,1,1,1,1,-2,0,2,2,1,1,1,0,2,0,0,2,-2,1,0,0,-2,1,2,-3,0,-2,-3,0,1,0,-3,-5,-3,-2,1,4,5,5,2,1,1,1,4,0,1,1,0,1,1,-5,-2,9,5,1,-2,-3,-2,0,-3,-2,-5,-2,1,-5,1,9,72,74,9,-2,1,-3,-3,-3,-2,-2,-3,0,-2,-2,15,203,229,55,2,-5,-3,-3,-3,-2,-3,-2,-2,-3,-2,9,120,184,52,2,0,0,-5,0,-3,-5,-3,-2,0,0,2,13,29,13,4,-2,-2,-2,-5,1,0,-3,-2,-5,0,0,5,4,1,0,0,0,-3,-2,-2,-2,0,-5,-2,-5,1,1,2,0,-2,-5,-2,-3,-5,0,-2,-2,-3,-5,-3,-2,-2,0,-3,-3,-5,-3,-3,-3,-3,-5,-3,-5,0,0,0,1,1,-3,0,4,-2,-3,0,1,0,0,0,4,2,2,4,5,2,2,4,4,2,1,4,4,2,2,-2,0,-2,-2,0,1,-2,-2,-3,0,-2,-2,1,-2,0,2,1,2,4,0,4,2,2,1,1,0,1,4,4,2,0,0,-3,-2,-2,1,0,0,1,-3,-2,-3,0,0,-2,-2,-2,1,0,-2,-2,1,-2,-5,0,0,-2,0,1,0,
18;left;index;TAP;-1;1510318124,246262708,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-3,-1,0,1,3,3,0,-1,0,-1,-1,1,-1,0,0,0,3,3,3,2,5,1,1,1,2,2,4,4,2,1,5,0,1,0,2,5,0,-2,0,0,0,-2,0,-2,-2,1,1,2,2,5,5,1,0,1,1,2,2,2,-2,1,2,-2,-2,0,0,4,0,0,-2,0,-3,-2,-2,-3,-2,-2,1,-2,0,4,4,1,1,0,1,1,2,2,-2,0,0,1,0,2,2,7,2,1,1,0,1,1,1,0,2,1,1,0,1,1,5,0,1,-2,1,1,0,1,1,1,1,1,-2,0,2,2,1,1,1,0,2,0,0,2,-2,1,0,0,-2,1,2,-3,0,1,2,3,3,1,1,-1,0,3,1,4,5,5,3,3,2,2,4,2,3,3,1,3,2,-2,1,6,6,2,1,-2,0,1,0,-1,-2,0,-1,2,3,9,51,53,9,2,4,4,2,2,3,3,3,3,1,1,12,134,150,40,2,0,-1,0,-1,-2,0,1,-1,-1,0,9,77,118,35,3,0,3,-2,-2,-1,-2,-2,0,1,0,2,16,29,13,4,0,0,0,-3,0,1,-2,-3,0,1,0,5,10,2,0,1,1,1,1,0,1,0,1,2,0,0,4,2,1,1,0,0,-2,-2,0,1,0,-2,1,0,1,1,4,0,0,0,-2,0,2,1,0,2,-2,-2,0,0,2,1,-2,0,1,0,-3,1,0,0,-2,-2,1,2,4,2,5,2,2,0,2,1,0,1,1,1,1,2,2,0,1,-2,1,1,0,1,1,0,1,1,0,0,2,0,1,2,-2,2,2,2,2,0,0,2,4,2,0,-2,2,0,1,-2,1,2,2,1,0,1,-2,1,1,-2,1,1,2,0,-3,-2,0,-2,-5,0,0,-2,-2,0,-2,
18;left;index;TAP;-1;1510318124,317450833,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-3,-1,0,1,3,3,0,-1,0,-1,-1,1,-1,0,0,0,3,3,3,2,5,1,1,1,2,2,4,4,2,1,5,0,1,0,2,5,0,-2,0,0,0,-2,0,-2,-2,1,1,2,2,5,5,1,0,1,1,2,2,2,-2,1,2,-2,-2,0,0,4,0,0,-2,0,-3,-2,-2,-3,-2,-2,1,-2,0,4,4,1,1,0,1,1,2,2,-2,0,0,1,0,2,2,7,2,1,1,1,1,2,2,-1,1,0,0,1,-1,2,3,0,0,0,0,1,2,1,1,1,0,1,1,1,2,4,2,2,2,0,1,1,2,1,1,1,4,2,2,4,5,0,1,0,3,1,4,1,2,2,1,2,2,2,4,3,3,2,2,2,2,0,1,1,1,1,-2,-5,0,9,7,1,-2,-3,-3,-2,-2,-2,-3,-2,-2,-5,1,9,74,81,9,0,0,-2,-3,-2,1,-2,-2,0,-5,-2,11,199,232,60,0,-5,-6,-5,-3,-6,-5,-3,-3,-3,-3,9,116,181,55,2,0,-2,-3,-2,-5,-5,-5,-3,1,0,1,11,29,13,4,2,0,0,-2,0,2,-2,-2,-2,-2,1,2,5,1,1,0,-2,1,0,1,0,1,0,-3,-2,-3,0,0,-2,0,-5,-2,-2,-3,-2,-2,-5,-2,-2,-3,1,1,1,1,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,1,2,-6,-2,0,0,-3,0,-2,-2,0,-3,0,0,0,1,4,0,1,-2,1,1,0,1,-2,1,1,-2,-3,-2,-2,0,-2,1,-2,-2,0,0,-2,0,1,-2,1,-2,1,1,0,1,1,0,-2,1,0,0,0,1,0,-5,0,-5,-3,-3,-2,-2,0,-2,-3,-3,-3,0,0,-3,-3,-5,0,0,-2,-2,-2,-2,-5,-2,-3,-5,0,-3,-2,
18;left;index;TAP;-1;1510318124,387550208,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-3,-1,0,1,3,3,0,-1,0,-1,-1,1,-1,0,0,0,3,3,3,2,5,1,1,1,2,2,4,4,2,1,5,0,1,0,2,5,0,-2,0,0,0,-2,0,-2,-2,1,1,2,2,5,87,1,0,0,0,3,2,2,-1,0,1,0,-2,2,1,3,1,-1,-1,-2,1,1,-1,0,-1,2,1,-2,1,3,2,2,0,1,0,0,3,0,1,0,1,0,-1,2,2,2,1,1,0,0,0,2,4,-2,2,1,0,0,-2,1,2,0,-3,-2,0,0,0,0,0,1,1,-3,-2,0,1,1,2,0,0,0,0,-2,-2,0,-2,-2,0,0,0,2,4,0,-2,-2,0,2,1,0,0,-3,0,4,1,4,7,5,4,4,1,0,2,1,2,2,1,0,0,0,1,9,7,4,0,-2,-2,-2,1,0,-3,-2,-2,-3,1,10,80,89,13,1,2,1,0,1,4,0,2,-3,-5,-3,13,198,232,63,0,-3,-6,-6,-3,-3,-3,-3,-3,-3,-2,10,110,178,57,4,-2,0,-3,-2,-5,-3,-5,0,0,2,2,15,29,13,7,1,1,0,1,0,1,0,-2,-2,0,1,4,7,1,1,2,0,0,1,0,0,0,0,-2,-5,-3,1,1,1,0,-3,-3,-3,-5,-3,-3,-5,-3,0,0,2,1,2,0,1,-3,-2,0,0,2,0,1,0,0,-2,0,0,1,-2,0,-2,0,-2,1,-2,-2,0,-3,-2,1,1,1,2,1,0,1,1,2,0,-2,-2,1,0,-2,0,0,-2,-2,1,0,-3,-2,-2,-2,-3,-3,-2,0,-2,0,0,2,-2,0,0,1,1,-2,-3,1,2,1,-2,-2,0,-2,-2,0,1,-2,0,-2,-2,-2,-2,-3,2,0,-2,-5,0,-3,-3,-3,-2,-5,-6,-2,-2,-3,0,-2,-5,
18;left;index;TAP;-1;1510318124,387550208,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-3,-1,0,1,3,3,0,-1,0,-1,-1,1,-1,0,0,0,3,3,3,2,5,1,1,1,2,2,4,4,2,1,5,0,1,0,2,5,0,-2,0,0,0,-2,0,-2,-2,1,1,2,2,5,87,1,0,0,0,3,2,2,-1,0,1,0,-2,2,1,3,1,-1,-1,-2,1,1,-1,0,-1,2,1,-2,1,3,2,2,0,1,0,0,3,0,1,0,1,0,-1,2,2,2,1,1,0,0,0,2,4,-2,2,1,0,0,-2,1,2,0,-3,-2,0,0,0,0,0,1,1,-3,-2,0,1,1,2,0,0,0,0,-2,-2,0,-2,-2,0,0,0,2,4,0,-2,-2,0,2,1,0,0,-3,0,4,1,4,7,5,4,4,1,0,2,1,2,2,1,0,0,0,1,9,7,4,0,-2,-2,-2,1,0,-3,-2,-2,-3,1,10,80,89,13,1,2,1,0,1,4,0,2,-3,-5,-3,13,198,232,63,0,-3,-6,-6,-3,-3,-3,-3,-3,-3,-2,10,110,178,57,4,-2,0,-3,-2,-5,-3,-5,0,0,2,2,15,29,13,7,1,1,0,1,0,1,0,-2,-2,0,1,4,7,1,1,2,0,0,1,0,0,0,0,-2,-5,-3,1,1,1,0,-3,-3,-3,-5,-3,-3,-5,-3,0,0,2,1,2,0,1,-3,-2,0,0,2,0,1,0,0,-2,0,0,1,-2,0,-2,0,-2,1,-2,-2,0,-3,-2,1,1,1,2,1,0,1,1,2,0,-2,-2,1,0,-2,0,0,-2,-2,1,0,-3,-2,-2,-2,-3,-3,-2,0,-2,0,0,2,-2,0,0,1,1,-2,-3,1,2,1,-2,-2,0,-2,-2,0,1,-2,0,-2,-2,-2,-2,-3,2,0,-2,-5,0,-3,-3,-3,-2,-5,-6,-2,-2,-3,0,-2,-5,
18;left;index;TAP;-1;1510318124,456173854,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,215,1,1,1,2,-2,2,1,-1,-2,-1,0,0,-1,0,0,1,2,4,2,1,0,0,-3,0,0,0,-2,-2,0,4,1,2,5,5,1,2,1,1,0,4,0,2,1,5,1,2,1,5,4,0,0,0,1,1,1,1,-2,-2,1,0,1,1,4,2,2,1,1,0,1,0,1,-2,1,1,-2,-2,1,1,4,-2,1,-2,0,2,1,-3,1,0,0,0,-2,0,1,4,1,1,-2,2,0,4,0,1,0,0,2,0,0,4,7,2,2,1,0,0,1,2,1,0,2,1,2,1,4,7,2,2,1,2,2,4,4,4,2,2,2,1,1,4,2,5,2,0,2,0,-2,1,1,1,1,1,1,1,4,5,-2,0,0,0,0,2,1,-2,-2,1,1,1,1,5,4,2,0,0,2,2,-2,0,0,0,0,1,-5,1,11,10,2,1,-3,0,1,0,-3,-3,-2,1,0,1,10,80,94,15,1,1,1,0,1,2,1,1,0,-2,1,16,203,237,69,2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,5,105,175,55,2,0,1,-5,0,-3,-3,-3,1,0,0,0,10,24,10,4,0,0,-2,-3,0,1,-2,-3,-3,1,0,4,5,1,2,1,-2,1,1,1,0,0,0,1,-3,1,2,4,1,1,-2,-2,-3,-2,0,-2,0,-2,0,-2,-2,1,1,-2,-2,-2,-2,-3,-3,-2,0,0,-3,0,-2,0,0,1,-2,1,0,0,-2,0,0,-2,-2,-2,2,-2,0,0,2,0,0,2,1,0,-3,1,0,0,0,-3,1,-3,0,-2,-2,-2,-2,-2,0,-3,1,1,0,-2,2,-2,0,0,-2,1,-3,0,0,2,1,1,0,0,0,-2,-2,0,-3,-3,0,1,-2,1,-3,0,-3,-2,2,-2,0,0,0,0,-2,-2,0,-2,-5,-2,-2,-3,1,-2,-2,
18;left;index;TAP;-1;1510318124,527161770,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,215,1,1,1,2,-2,2,1,-1,-2,-1,0,0,-1,0,0,1,2,4,2,1,0,0,-3,0,0,0,-2,-2,0,4,1,2,5,5,1,2,1,1,0,4,0,2,1,5,1,2,1,5,4,0,0,0,1,1,1,1,-2,-2,1,0,1,1,4,2,2,1,1,0,1,0,1,-2,1,1,-2,-2,1,1,4,-2,1,-2,0,2,1,-3,1,0,0,0,-2,123,3,4,1,1,0,2,2,2,1,1,0,1,1,-2,1,0,2,0,0,2,0,-2,1,2,-1,0,0,1,2,1,5,4,0,1,2,2,1,3,2,2,3,3,1,-1,-1,2,2,2,2,0,0,0,1,0,2,-2,0,1,2,2,4,7,0,1,1,1,4,4,1,4,0,1,1,2,1,7,5,4,2,1,2,1,-2,0,1,0,1,1,-3,-2,7,5,2,-3,-5,-2,-2,-3,-3,-5,-2,-2,-5,1,9,88,102,15,1,2,0,-2,0,2,0,0,-3,-6,-5,9,192,234,69,-2,-5,-6,-5,-6,-5,-5,-6,-8,-2,-2,9,96,168,55,2,-2,1,-3,-2,-3,0,0,0,0,2,1,11,24,13,5,1,0,1,0,1,2,0,0,-2,1,1,5,7,4,2,0,0,1,1,2,0,1,2,-2,-2,-2,0,1,1,-2,-3,-2,-5,-5,-2,-2,-2,-2,0,-2,1,0,1,-2,-2,-2,-3,0,-2,0,-2,0,-2,-2,0,0,1,1,-2,-2,1,0,-3,-2,1,0,0,0,1,1,1,2,5,1,1,2,2,1,-2,2,2,1,4,-2,0,-3,0,-2,-2,-3,-2,-3,0,-2,-2,0,0,0,-2,-2,1,1,-3,-2,-2,2,-2,0,0,1,2,1,-2,-3,0,-2,-2,0,0,-2,1,1,-2,0,-3,0,2,0,-3,-5,0,-2,-3,-3,-3,-5,-8,-3,-3,-2,-3,-2,-3,
