20;left;thumb;SCROLL;-1;1510666150,360399290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,4,1,4,1,2,5,7,2,7,4,4,4,2,2,1,1,4,4,5,4,5,7,4,1,4,2,5,4,5,4,3,3,3,1,1,2,5,2,1,2,1,1,1,1,0,0,1,0,1,0,2,4,3,0,1,1,1,1,2,2,2,1,1,2,2,3,6,3,1,2,2,1,2,2,4,4,2,2,2,4,5,4,2,2,2,4,2,2,1,5,-2,2,2,4,2,5,4,1,1,1,1,1,0,-2,2,2,-2,0,2,2,7,4,2,0,2,1,2,0,4,2,0,0,0,2,4,5,7,4,2,2,4,4,2,1,4,4,1,0,2,4,4,5,1,1,2,2,1,0,2,2,0,1,0,5,4,4,9,1,-3,1,0,1,-2,0,0,1,0,1,2,2,2,7,2,0,1,0,0,-2,-2,-3,0,-2,0,2,7,7,7,1,1,0,2,-2,0,-2,0,0,1,-2,5,11,19,15,7,0,2,-2,-2,-2,0,-2,0,-2,2,4,24,116,114,26,4,-3,-2,-2,-2,-3,-2,-3,0,-2,5,32,172,225,48,5,0,0,-2,-2,-3,-2,0,0,-2,2,11,42,66,16,0,1,-3,-3,-6,0,-5,-2,-3,-3,0,5,13,13,7,-2,1,0,-3,-2,-3,-3,0,-3,0,1,2,4,5,1,-2,-2,-3,-3,-2,0,0,0,-3,0,2,0,1,0,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,1,0,0,1,0,-2,0,0,1,1,0,-2,1,0,-2,0,1,0,0,0,0,-2,0,1,0,-2,-3,0,-3,0,1,1,1,1,-2,1,-2,-2,-3,-3,0,-2,-2,1,-3,
20;left;thumb;SCROLL;-1;1510666150,425698874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,4,1,4,1,2,5,7,2,7,4,4,4,2,2,1,1,4,4,5,4,5,7,4,1,4,2,5,4,5,4,3,3,3,1,1,2,5,2,1,2,1,1,1,1,0,0,1,0,1,0,2,114,3,2,1,1,2,2,1,2,3,3,1,3,0,4,3,1,1,2,2,0,0,1,1,1,2,0,3,4,5,3,3,3,3,2,3,4,1,4,2,3,2,4,3,4,4,3,2,1,1,2,3,1,5,5,1,4,5,4,7,5,4,4,7,2,2,2,4,5,2,4,4,1,2,4,4,2,1,1,0,-2,1,1,1,2,1,-2,2,4,5,5,5,-2,1,1,1,0,1,2,2,2,0,4,2,2,4,4,0,4,1,2,1,1,0,0,2,0,4,5,5,7,2,0,1,0,1,-2,-2,1,1,1,0,4,7,7,7,2,1,4,2,-2,0,0,0,0,0,-2,4,13,18,15,7,1,2,0,-2,-2,1,-3,0,0,0,4,26,116,106,26,1,-3,-3,-3,-3,0,-3,-2,-2,2,4,31,186,225,48,4,0,-5,-5,-3,-3,-3,0,-3,-2,4,15,52,75,19,1,0,-3,-3,-5,-6,-3,-2,-2,-3,-2,2,9,10,7,-2,0,-3,-5,-5,-3,-5,-2,-5,-2,2,4,7,5,2,0,-2,1,0,0,0,1,1,-2,1,1,2,1,1,0,0,-2,-2,-5,-3,-3,-2,-3,0,-3,0,-3,1,1,-2,-2,-2,-3,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-2,-3,-2,-3,-2,-5,-2,-2,0,0,0,-3,1,-2,-3,-2,-5,-3,-2,-2,1,-5,
20;left;thumb;SCROLL;-1;1510666150,495200540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,95,1,-1,3,2,4,5,4,4,1,4,4,3,4,1,2,3,3,2,3,2,2,2,0,3,0,3,0,3,2,3,2,2,1,4,1,10,2,4,4,7,4,2,1,1,0,2,0,4,5,7,9,7,4,2,2,4,4,4,5,7,5,4,2,4,7,9,2,1,5,4,4,1,4,2,4,4,2,4,5,9,5,4,1,4,4,4,2,1,2,0,1,2,7,4,7,5,5,5,4,4,4,7,4,5,5,4,1,5,4,5,7,2,2,4,4,4,2,4,4,2,1,4,7,4,5,9,4,4,2,1,4,2,2,1,4,1,0,2,5,5,7,2,0,5,1,2,1,2,1,2,2,2,5,2,5,9,2,1,4,4,1,1,4,0,4,0,2,0,4,5,5,0,-2,1,0,-2,-2,-2,-2,-2,0,1,4,4,7,7,1,1,-2,2,0,0,-2,-2,-2,2,-3,5,10,18,16,7,1,1,-2,0,-2,0,-2,-2,-3,0,7,27,114,106,29,4,0,0,-2,-2,0,-2,1,-2,2,5,29,186,226,49,4,-2,-5,-5,-5,-5,-3,-3,-2,-3,7,16,54,80,23,2,1,0,0,-3,0,-2,0,-2,0,1,5,11,15,7,0,1,-2,-3,0,-5,-2,1,-3,-2,2,4,7,5,2,-2,-2,0,0,0,0,1,0,-2,0,2,2,1,2,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,0,4,4,1,0,0,-2,0,1,0,0,1,0,-3,2,2,2,2,0,1,1,0,1,1,1,0,-2,-2,1,2,1,1,0,1,4,0,0,1,0,0,-2,0,1,-3,
20;left;thumb;SCROLL;-1;1510666150,495200540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,95,1,-1,3,2,4,5,4,4,1,4,4,3,4,1,2,3,3,2,3,2,2,2,0,3,0,3,0,3,2,3,2,2,1,4,1,10,2,4,4,7,4,2,1,1,0,2,0,4,5,7,9,7,4,2,2,4,4,4,5,7,5,4,2,4,7,9,2,1,5,4,4,1,4,2,4,4,2,4,5,9,5,4,1,4,4,4,2,1,2,0,1,2,7,4,7,5,5,5,4,4,4,7,4,5,5,4,1,5,4,5,7,2,2,4,4,4,2,4,4,2,1,4,7,4,5,9,4,4,2,1,4,2,2,1,4,1,0,2,5,5,7,2,0,5,1,2,1,2,1,2,2,2,5,2,5,9,2,1,4,4,1,1,4,0,4,0,2,0,4,5,5,0,-2,1,0,-2,-2,-2,-2,-2,0,1,4,4,7,7,1,1,-2,2,0,0,-2,-2,-2,2,-3,5,10,18,16,7,1,1,-2,0,-2,0,-2,-2,-3,0,7,27,114,106,29,4,0,0,-2,-2,0,-2,1,-2,2,5,29,186,226,49,4,-2,-5,-5,-5,-5,-3,-3,-2,-3,7,16,54,80,23,2,1,0,0,-3,0,-2,0,-2,0,1,5,11,15,7,0,1,-2,-3,0,-5,-2,1,-3,-2,2,4,7,5,2,-2,-2,0,0,0,0,1,0,-2,0,2,2,1,2,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,0,4,4,1,0,0,-2,0,1,0,0,1,0,-3,2,2,2,2,0,1,1,0,1,1,1,0,-2,-2,1,2,1,1,0,1,4,0,0,1,0,0,-2,0,1,-3,
20;left;thumb;SCROLL;-1;1510666150,565441374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,95,1,-1,3,2,4,5,4,4,1,4,4,3,4,1,2,3,3,2,3,2,2,2,0,3,0,3,0,3,2,3,2,2,1,4,1,10,2,4,4,7,4,2,1,1,0,2,0,4,5,7,9,7,4,2,2,4,4,4,5,7,5,4,2,4,7,9,2,1,5,4,4,1,4,2,4,4,2,4,5,9,5,4,1,4,4,4,2,1,2,0,1,2,7,4,7,5,5,5,4,4,4,7,4,5,5,4,1,5,4,5,7,2,3,3,2,3,1,3,3,3,3,1,2,3,3,4,2,2,2,0,2,0,3,2,1,2,0,5,3,5,6,3,2,3,1,3,2,3,4,2,3,3,1,2,3,4,2,-2,3,0,0,0,-1,0,1,0,0,4,4,5,6,3,3,3,1,0,0,1,1,1,1,1,4,4,6,6,2,2,2,2,1,1,-1,1,0,1,0,7,10,18,16,10,1,1,1,0,0,1,0,0,0,1,9,24,106,110,36,5,1,0,2,0,1,0,1,0,4,5,27,180,231,60,9,2,-2,0,-2,-3,-3,1,1,0,5,15,55,89,29,4,1,0,0,-3,0,-2,1,-2,-2,2,5,15,18,9,1,2,1,0,0,1,0,1,-2,2,2,4,7,7,4,0,0,-2,1,1,1,1,4,-3,-2,5,4,4,7,5,2,1,2,2,1,0,0,1,1,0,1,0,4,4,1,0,0,-2,1,2,2,0,2,1,0,2,1,1,1,0,2,1,1,0,0,1,-2,0,0,2,2,2,2,2,1,2,2,0,1,-2,0,1,-2,2,-2,
20;left;thumb;SCROLL;-1;1510666150,636267832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,95,1,-1,3,2,4,5,4,4,1,4,4,3,4,1,2,3,3,2,3,2,2,2,0,3,0,3,0,3,2,3,2,2,1,4,1,10,2,4,4,7,4,2,1,1,0,2,0,4,5,7,9,7,4,2,2,4,4,0,1,2,2,1,1,1,3,4,2,-1,1,1,1,1,1,2,2,1,1,2,2,4,4,3,1,2,2,1,2,1,2,-1,1,2,4,2,3,3,4,1,2,2,3,2,1,3,2,1,2,1,3,3,9,1,2,2,1,5,2,5,1,1,2,1,4,4,4,5,7,4,2,1,4,2,2,4,1,0,4,2,2,2,5,1,0,1,0,0,0,2,1,0,1,0,4,2,4,5,2,0,2,2,2,0,0,1,0,1,1,1,4,4,5,4,1,1,1,0,0,-2,0,0,1,2,2,1,7,4,1,0,1,0,-3,-2,-2,0,-5,0,-2,5,9,13,15,9,1,2,-2,-2,-2,0,-3,1,0,1,1,13,80,110,36,5,-2,-5,-3,-3,-3,-3,0,0,0,1,15,150,236,81,11,1,-3,-3,0,-3,-3,0,-3,-5,2,9,44,105,35,4,0,-2,-2,-6,-3,-5,-2,-3,-3,2,4,11,18,10,2,2,2,0,0,-3,0,4,-2,1,1,2,5,4,1,0,0,-2,-2,-5,1,-2,0,-3,-2,-2,0,2,2,0,-2,0,-5,-2,-2,-3,-3,-2,-3,-3,1,-2,1,2,2,1,1,1,0,1,0,1,2,1,-2,1,0,1,0,-2,1,0,0,0,1,0,-3,0,-2,0,2,2,1,2,0,4,2,0,0,1,1,1,0,2,-2,
20;left;thumb;SCROLL;-1;1510666150,708721738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,2,4,2,1,2,1,5,0,2,4,4,4,4,9,10,9,5,4,5,5,4,4,5,4,5,4,1,4,2,5,9,4,4,2,4,2,4,1,4,2,4,5,4,5,9,4,4,4,5,5,4,5,2,4,7,2,2,1,2,2,4,2,4,2,5,2,2,2,1,2,2,0,4,2,7,2,2,4,4,5,4,2,1,2,2,1,2,2,5,7,7,4,4,4,2,2,4,4,4,5,4,4,2,4,7,5,1,1,4,4,1,4,4,2,4,1,2,4,5,4,5,2,2,4,5,4,1,2,1,2,1,5,5,5,7,7,7,4,5,7,4,4,5,5,5,5,5,0,4,7,4,2,4,1,1,1,5,2,1,1,4,1,2,4,4,2,0,2,0,1,0,2,1,0,1,-2,4,4,4,5,5,2,2,2,4,1,1,2,4,1,4,4,2,2,5,5,0,4,1,2,2,1,1,2,1,1,4,4,5,7,5,2,2,2,1,-2,0,1,1,1,1,4,5,5,5,4,2,1,1,-3,1,0,1,1,1,-2,7,9,13,18,11,2,1,1,0,-2,-2,0,1,-2,2,2,7,54,114,44,10,-3,-3,-5,-3,-3,-3,-2,0,0,2,10,94,238,110,18,1,-2,-3,-3,-3,-2,0,0,-2,1,9,29,97,49,9,2,0,-3,-6,-3,-2,-2,-2,-3,0,5,10,21,13,2,1,0,0,0,-3,0,2,1,0,2,4,7,7,5,0,0,0,1,0,1,2,1,-2,1,0,4,1,5,2,1,1,1,-2,2,0,0,1,0,0,1,0,2,5,1,2,1,0,1,2,1,0,2,1,2,0,-2,-2,1,-2,0,0,-2,0,1,0,-2,-3,-3,-3,2,-3,0,-2,-2,0,0,0,-3,-5,-3,-3,-3,1,-2,
20;left;thumb;SCROLL;-1;1510666150,776284915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,2,4,2,1,2,53,3,3,2,3,3,2,3,5,5,5,4,3,3,2,3,1,2,4,2,4,5,4,4,5,4,4,4,5,4,2,2,4,4,1,4,4,2,7,5,4,4,4,4,4,1,2,2,1,4,2,2,1,1,5,4,0,2,0,2,1,4,2,4,4,2,1,2,2,5,2,2,4,4,2,0,1,1,1,2,-3,1,0,1,5,4,1,1,0,2,0,1,2,4,2,0,4,2,7,5,5,1,7,4,1,4,1,2,4,4,4,1,2,4,2,4,2,2,2,1,4,0,2,-2,2,0,5,1,5,5,5,5,2,2,4,2,4,4,4,0,2,9,4,5,9,5,4,5,4,5,2,5,4,1,4,4,2,4,4,9,5,2,2,2,2,2,4,4,2,2,2,7,4,5,5,5,4,5,2,2,4,5,5,4,2,2,4,5,4,5,1,0,4,1,1,-2,0,0,0,0,0,2,4,4,5,4,1,1,2,-2,-2,-2,-3,0,-3,1,2,7,7,9,4,2,1,1,1,0,-3,0,1,2,-2,2,5,13,16,11,2,1,0,-3,0,-2,-3,0,-2,1,2,9,48,120,54,11,0,-3,-2,-3,-2,-3,0,-3,0,4,10,80,237,136,21,4,-3,-2,0,-2,-2,0,1,1,4,9,27,93,57,7,0,-2,0,-5,-2,-2,0,-3,-2,2,5,10,18,13,5,4,1,0,1,-3,1,2,0,2,1,4,5,10,4,2,0,-2,1,0,1,0,1,0,0,2,1,2,4,4,2,0,0,-2,0,0,-3,1,-2,0,1,-2,2,4,0,1,0,-2,-2,1,0,-2,1,0,-2,1,1,1,2,1,2,1,1,2,0,0,-2,0,-2,0,1,1,0,0,1,1,2,1,0,0,-2,0,0,0,-2,
20;left;thumb;SCROLL;-1;1510666150,776284915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,2,4,2,1,2,53,3,3,2,3,3,2,3,5,5,5,4,3,3,2,3,1,2,4,2,4,5,4,4,5,4,4,4,5,4,2,2,4,4,1,4,4,2,7,5,4,4,4,4,4,1,2,2,1,4,2,2,1,1,5,4,0,2,0,2,1,4,2,4,4,2,1,2,2,5,2,2,4,4,2,0,1,1,1,2,-3,1,0,1,5,4,1,1,0,2,0,1,2,4,2,0,4,2,7,5,5,1,7,4,1,4,1,2,4,4,4,1,2,4,2,4,2,2,2,1,4,0,2,-2,2,0,5,1,5,5,5,5,2,2,4,2,4,4,4,0,2,9,4,5,9,5,4,5,4,5,2,5,4,1,4,4,2,4,4,9,5,2,2,2,2,2,4,4,2,2,2,7,4,5,5,5,4,5,2,2,4,5,5,4,2,2,4,5,4,5,1,0,4,1,1,-2,0,0,0,0,0,2,4,4,5,4,1,1,2,-2,-2,-2,-3,0,-3,1,2,7,7,9,4,2,1,1,1,0,-3,0,1,2,-2,2,5,13,16,11,2,1,0,-3,0,-2,-3,0,-2,1,2,9,48,120,54,11,0,-3,-2,-3,-2,-3,0,-3,0,4,10,80,237,136,21,4,-3,-2,0,-2,-2,0,1,1,4,9,27,93,57,7,0,-2,0,-5,-2,-2,0,-3,-2,2,5,10,18,13,5,4,1,0,1,-3,1,2,0,2,1,4,5,10,4,2,0,-2,1,0,1,0,1,0,0,2,1,2,4,4,2,0,0,-2,0,0,-3,1,-2,0,1,-2,2,4,0,1,0,-2,-2,1,0,-2,1,0,-2,1,1,1,2,1,2,1,1,2,0,0,-2,0,-2,0,1,1,0,0,1,1,2,1,0,0,-2,0,0,0,-2,
20;left;thumb;PAUSE;-1;1510666150,853659238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,2,4,2,1,2,53,3,3,2,3,3,2,3,5,5,5,4,3,3,2,3,1,2,4,2,4,5,4,4,5,4,4,4,5,4,2,2,4,4,1,4,4,2,7,5,4,4,4,4,4,1,2,2,1,4,2,2,1,1,5,4,0,2,0,2,1,4,2,4,4,2,1,2,2,5,2,2,4,4,2,0,1,1,1,2,-3,1,0,1,5,4,1,0,0,0,0,1,1,1,0,0,3,1,4,5,1,0,2,1,1,3,0,1,2,0,2,1,0,3,2,2,-1,0,0,1,2,0,2,-2,1,-2,1,1,2,2,4,2,0,0,2,2,0,2,2,0,1,2,0,2,4,0,1,1,0,0,-5,1,0,-5,-2,0,2,1,2,2,2,1,2,0,1,0,0,-2,-2,-2,-2,1,0,0,1,1,-3,0,-2,-2,-2,0,0,0,0,-2,4,4,2,4,5,1,5,1,0,0,0,-2,2,0,1,-3,0,1,2,0,-3,-3,-2,-6,-6,-5,-6,-3,-3,-3,1,1,4,2,1,-2,0,-2,-3,-2,-5,-3,-3,-2,-3,4,4,7,11,7,0,2,-2,-5,-2,-3,-3,-2,-3,0,1,5,24,60,32,7,-2,-3,-3,-3,-2,-3,-2,0,-3,2,7,40,164,89,13,2,-2,-5,-3,-3,-2,-3,-3,-2,1,7,16,52,35,5,1,-5,-3,-5,-2,-5,0,-3,-2,2,2,7,11,5,2,0,0,-3,-3,-3,-3,1,-3,-2,1,2,5,5,1,0,0,-2,-3,-3,0,0,0,-3,1,1,-2,0,0,0,0,-2,-3,-5,0,-3,-3,-3,-3,-2,1,-5,-2,1,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,-5,0,0,-2,1,-2,-2,-5,-3,-2,-2,1,0,1,-2,0,1,-2,-2,-2,-3,0,0,-2,0,-3,
20;left;thumb;PAUSE;-1;1510666150,925556322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,2,4,2,1,2,53,3,3,2,3,3,2,3,5,5,5,4,3,3,2,3,1,2,4,2,4,5,4,4,5,4,4,4,5,4,2,2,4,4,1,4,4,2,7,5,4,4,4,4,1,1,2,0,0,0,1,1,0,-1,-1,-1,-1,0,-1,1,-1,2,2,0,1,-1,2,2,0,2,2,0,4,3,2,0,2,1,1,1,0,2,1,0,5,2,0,1,1,1,2,1,1,2,1,1,2,1,4,5,1,-2,2,2,1,1,1,1,0,2,2,4,4,4,2,2,2,4,4,2,2,2,4,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,1,1,0,2,0,1,1,0,0,-3,2,1,-3,0,0,0,0,1,0,2,-2,0,0,0,0,0,0,0,-3,-3,7,4,2,2,2,1,2,1,4,0,4,2,2,1,4,0,1,1,2,-2,-3,2,0,0,1,-2,-3,0,-3,-3,2,1,2,4,0,-2,0,0,-2,-3,0,-3,0,0,-2,1,2,4,0,2,0,1,-2,-2,-2,-3,0,-2,0,-2,1,4,5,2,1,0,1,1,-2,-2,-3,-5,0,-3,1,2,1,2,1,1,0,-2,-3,-5,-2,-2,-3,-2,-2,2,2,2,5,4,1,2,0,-3,-3,0,-5,-2,0,0,1,0,2,2,1,2,-3,-2,-5,-5,-6,-3,-5,-5,-5,-5,-2,1,2,0,1,-3,1,-3,-5,-2,-5,-2,-2,-3,-3,1,0,1,1,0,-3,-3,-2,-2,-2,-2,-2,1,-5,-2,-2,-2,-2,1,0,0,0,-3,-3,-2,-3,-5,-3,-2,-2,0,-3,0,0,0,-3,0,-3,0,0,-2,0,0,0,0,0,-2,-2,-2,-5,1,-2,-2,0,-3,-5,-3,-2,-2,-3,1,0,0,0,-2,1,0,0,-2,-3,-3,0,-3,-2,-3,
20;left;thumb;PAUSE;-1;1510666150,996538665,0,0,0,181,3,2,2,0,0,0,1,2,2,1,0,2,1,0,2,1,4,1,1,0,1,1,4,1,1,-2,2,1,1,-2,2,0,0,0,0,0,-2,-2,1,0,1,1,2,2,0,0,-2,0,0,2,0,0,1,2,2,1,2,0,1,1,1,0,0,0,0,1,1,2,0,0,4,-2,-2,0,-2,-2,-3,-3,0,-3,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,1,-2,-2,0,-2,1,0,0,-3,0,-2,-2,0,1,-2,-3,-2,-2,1,1,2,1,1,-3,0,-2,1,0,1,0,0,0,1,0,0,-3,-2,1,1,1,1,0,2,-2,0,2,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,-2,0,1,-2,-2,0,-2,-2,0,0,1,1,0,0,-2,1,0,0,1,1,0,0,-2,-2,2,2,1,0,-3,1,-2,0,-3,1,0,-2,4,0,1,1,2,-2,0,0,1,0,1,0,0,1,-2,-3,4,2,0,0,0,0,2,-2,0,0,1,2,-2,1,2,1,0,-2,0,-3,0,0,-2,0,0,-5,-2,-2,0,-3,-3,0,4,1,1,0,1,0,-2,1,1,0,-3,-2,0,2,0,0,1,1,1,1,-3,-3,-3,-2,0,1,1,-2,-2,-2,-2,2,1,-2,1,-2,1,0,0,0,0,1,-2,2,0,0,-2,1,1,1,-3,0,0,-2,0,1,-2,1,1,-2,0,1,0,-3,-2,-3,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,1,0,1,0,1,4,0,2,1,0,1,1,-2,-2,0,1,1,0,-2,-2,0,2,0,-2,0,-5,-2,1,1,0,0,2,0,-2,-2,0,4,0,0,2,0,-2,0,-3,0,0,-2,2,-2,-2,0,1,1,-2,-2,0,-3,-3,-5,0,0,-2,1,-2,0,0,0,-2,0,-2,-2,2,2,2,1,1,2,1,1,1,2,4,0,1,4,0,
20;left;thumb;PAUSE;-1;1510666150,996538665,0,0,0,181,3,2,2,0,0,0,1,2,2,1,0,2,1,0,2,1,4,1,1,0,1,1,4,1,1,-2,2,1,1,-2,2,0,0,0,0,0,-2,-2,1,0,1,1,2,2,0,0,-2,0,0,2,0,0,1,2,2,1,2,0,1,1,1,0,0,0,0,1,1,2,0,0,4,-2,-2,0,-2,-2,-3,-3,0,-3,-2,0,-2,-2,0,-2,-2,-2,0,0,0,0,1,-2,-2,0,-2,1,0,0,-3,0,-2,-2,0,1,-2,-3,-2,-2,1,1,2,1,1,-3,0,-2,1,0,1,0,0,0,1,0,0,-3,-2,1,1,1,1,0,2,-2,0,2,1,0,1,2,0,-2,1,1,1,0,1,0,0,0,-2,0,1,-2,-2,0,-2,-2,0,0,1,1,0,0,-2,1,0,0,1,1,0,0,-2,-2,2,2,1,0,-3,1,-2,0,-3,1,0,-2,4,0,1,1,2,-2,0,0,1,0,1,0,0,1,-2,-3,4,2,0,0,0,0,2,-2,0,0,1,2,-2,1,2,1,0,-2,0,-3,0,0,-2,0,0,-5,-2,-2,0,-3,-3,0,4,1,1,0,1,0,-2,1,1,0,-3,-2,0,2,0,0,1,1,1,1,-3,-3,-3,-2,0,1,1,-2,-2,-2,-2,2,1,-2,1,-2,1,0,0,0,0,1,-2,2,0,0,-2,1,1,1,-3,0,0,-2,0,1,-2,1,1,-2,0,1,0,-3,-2,-3,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,1,0,1,0,1,4,0,2,1,0,1,1,-2,-2,0,1,1,0,-2,-2,0,2,0,-2,0,-5,-2,1,1,0,0,2,0,-2,-2,0,4,0,0,2,0,-2,0,-3,0,0,-2,2,-2,-2,0,1,1,-2,-2,0,-3,-3,-5,0,0,-2,1,-2,0,0,0,-2,0,-2,-2,2,2,2,1,1,2,1,1,1,2,4,0,1,4,0,
20;left;thumb;PAUSE;-1;1510666151,68026738,0,0,0,181,3,2,2,0,0,0,1,2,2,1,0,2,1,0,2,1,4,1,1,0,1,1,4,1,1,-2,2,1,1,-2,2,0,0,0,0,0,-2,-2,1,0,1,1,2,2,0,0,-2,0,0,2,0,0,1,2,2,1,2,0,1,1,1,0,0,0,0,1,1,2,0,0,4,-2,-2,0,-2,-2,-3,-3,0,-3,-2,0,-2,106,4,2,0,-1,-1,1,2,0,0,-1,0,1,2,0,1,1,1,-1,1,-2,0,0,1,-2,0,0,0,-1,1,-1,-3,0,1,-1,1,1,2,0,1,1,0,2,0,1,0,1,-2,1,0,-2,0,1,0,-3,0,-2,-2,0,-2,-2,-3,-3,-2,1,1,-2,1,0,-2,0,0,4,0,0,1,-2,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,-2,1,0,2,2,-2,0,1,2,0,1,2,-3,0,1,0,-3,2,0,-2,0,0,0,1,-2,0,-2,-3,0,-2,1,-2,1,1,0,-2,1,-2,0,1,2,0,0,0,1,1,-2,0,-3,1,0,0,-2,0,-2,0,-3,0,-3,-2,-2,0,0,-3,0,0,-3,-2,0,0,0,1,1,1,1,1,1,0,0,1,2,2,2,2,-3,0,0,0,-2,1,1,-2,0,-2,0,0,1,-2,-2,1,1,0,1,-2,-2,0,0,0,2,1,-2,-2,1,0,1,0,-2,2,1,0,1,0,0,1,1,2,0,1,1,2,-2,0,1,0,4,1,1,1,1,-2,-2,1,0,-2,1,4,1,-2,-2,1,-2,-2,-2,1,0,0,0,1,1,0,-2,1,-3,-2,1,-2,2,-3,0,-2,1,0,0,-2,1,0,1,4,2,1,1,0,-2,1,-2,1,1,1,-2,-2,0,1,5,0,1,1,2,1,1,2,4,1,1,1,0,2,2,0,4,2,2,0,0,0,0,0,1,0,0,0,0,0,
20;left;thumb;PAUSE;-1;1510666151,136919759,0,0,0,181,3,2,2,0,0,0,1,2,2,1,0,2,1,0,2,1,4,1,1,0,1,1,4,1,1,-2,2,1,1,-2,2,0,0,0,0,0,-2,-2,1,0,1,1,2,2,0,0,-2,0,0,2,0,0,1,2,2,1,-1,0,-1,0,-1,0,-1,-1,0,1,-1,1,-1,-1,-1,1,-1,1,0,0,1,1,-1,1,0,1,-1,1,0,0,-1,-2,-5,-2,1,2,-3,-2,-2,0,-2,-2,-5,-3,0,1,-3,-3,-2,-2,1,-2,-2,-5,0,-3,-2,0,-5,-2,-3,-2,-2,1,-2,-3,-2,1,-2,0,-2,-3,1,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,1,-2,0,2,-3,1,-3,0,0,0,1,0,0,-3,-2,2,-2,-2,-3,0,0,-2,0,0,0,0,-3,1,2,1,0,1,-2,-2,0,1,0,-2,1,-3,-2,1,-2,0,-2,-2,1,0,0,2,1,0,-2,-2,0,-2,0,0,0,1,1,1,2,-2,0,-2,0,0,0,0,-2,0,0,-3,0,-2,-3,-2,-5,0,0,-2,-2,-2,-3,-2,-2,-3,-2,1,0,-3,0,-2,0,0,2,0,0,-2,1,1,-2,1,1,2,0,0,-3,-2,0,0,0,-3,0,0,-2,-2,-2,0,-2,1,0,-3,-2,-3,-3,-2,-2,0,-2,1,0,-2,-3,-3,-2,-2,1,0,-2,-2,0,1,-2,-2,0,2,1,0,1,1,2,-2,-2,-2,0,-2,-2,-3,-2,-5,-2,0,0,0,-2,-2,1,1,0,-2,-2,1,0,0,0,0,0,-2,0,-2,0,-2,0,-5,-2,-2,0,-3,0,0,1,-3,1,0,0,-2,0,0,0,1,1,-2,1,0,1,0,0,0,-2,0,1,0,-5,-2,0,0,0,0,1,1,-2,1,1,2,0,0,-2,0,0,1,0,1,1,1,0,0,0,-2,0,1,0,2,0,1,2,-2,-2,1,1,0,0,2,0,0,0,2,
