19;right;middle;TAP;-1;1510652599,652552999,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,2,2,3,3,0,3,3,0,1,1,1,1,0,2,2,1,2,4,5,2,0,2,1,1,-2,0,1,0,0,1,1,1,2,5,2,1,-2,2,2,1,4,1,2,4,2,1,4,5,2,1,2,4,1,1,2,0,0,2,1,2,2,2,7,4,2,2,0,1,2,1,1,2,1,1,1,4,1,7,2,0,1,5,1,-2,-2,0,1,0,0,2,1,1,1,2,1,2,0,-2,2,1,1,2,1,2,1,1,2,5,7,1,1,1,0,-2,0,-2,1,0,0,2,1,0,4,5,2,0,0,1,1,1,1,0,0,0,0,0,1,4,4,0,1,-2,0,0,2,1,2,2,1,1,2,1,4,4,2,1,2,0,0,2,0,4,0,2,1,1,0,5,2,1,0,1,1,1,1,0,1,2,1,1,1,4,4,7,1,0,1,-2,0,0,-2,0,-2,-2,0,2,0,1,5,1,-2,1,-2,0,2,-2,2,0,1,0,1,4,2,5,1,0,1,0,0,1,2,5,1,0,0,2,4,2,5,1,0,0,4,0,1,0,1,0,2,0,4,5,23,24,7,0,0,0,-2,0,1,1,1,0,2,4,35,158,178,38,0,0,-5,-3,-3,-5,-3,-3,-2,0,5,71,234,237,85,0,-2,-6,0,-2,1,-2,0,1,2,4,26,114,139,33,0,0,0,1,0,0,1,0,0,1,2,5,15,13,4,1,1,-2,-3,-2,-2,1,0,-2,-2,1,0,1,2,1,0,-5,-3,1,0,0,0,-2,0,2,0,0,4,1,1,1,2,4,-3,0,0,0,-2,-2,0,-2,0,0,0,1,-2,1,1,1,1,1,1,1,1,0,-3,1,-2,0,2,0,2,1,0,0,-2,0,0,0,-3,-2,1,0,-2,-2,-2,0,-2,
19;right;middle;TAP;-1;1510652599,728889352,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,2,2,3,3,0,3,3,0,1,1,1,1,0,2,2,1,2,4,5,2,0,2,1,1,-2,0,1,0,0,1,1,1,2,5,2,1,-2,2,2,1,4,1,2,4,2,1,4,5,2,1,2,4,1,1,2,-1,0,0,1,0,0,1,3,3,0,0,0,-1,1,0,0,1,1,1,0,2,0,4,2,1,1,2,1,0,0,-1,2,0,2,0,2,2,3,2,3,3,2,1,0,2,0,2,1,0,-2,0,1,1,4,1,0,0,0,0,1,0,1,1,1,0,1,2,5,5,0,0,1,0,1,1,1,2,-2,1,1,1,2,7,5,1,1,2,1,0,2,0,0,-2,0,1,0,-2,2,2,-2,0,1,-3,1,4,2,4,1,1,2,2,1,4,5,1,2,2,2,1,1,-3,1,1,0,1,-2,2,4,9,1,0,1,0,0,1,0,2,-2,1,0,1,0,2,4,0,-3,1,-5,-5,2,0,-2,0,1,1,0,2,2,4,2,1,0,-2,0,1,1,1,1,0,1,2,2,4,4,1,-2,0,4,1,1,0,1,0,0,1,2,7,23,23,4,0,-2,2,0,-2,1,0,0,1,2,2,35,158,176,38,0,1,-3,-6,-2,-3,0,-5,0,1,7,74,231,237,83,2,1,-3,0,-3,-2,-3,1,-2,1,4,26,118,139,32,2,0,-2,-2,0,-2,0,0,-2,1,0,2,15,16,2,1,-3,-2,-2,0,0,0,0,-2,-2,0,-2,1,2,0,-2,-2,-2,2,-2,-5,0,-3,-2,1,-2,-2,2,-2,-3,-3,-2,0,-2,0,-2,1,0,0,0,0,-3,1,-3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,-2,2,0,0,-2,-2,-5,0,0,0,1,-2,0,-2,0,-2,0,-2,0,0,
19;right;middle;TAP;-1;1510652599,801502269,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,2,2,3,3,0,3,3,0,1,1,1,1,0,2,2,1,2,4,5,2,0,2,1,1,-2,0,1,0,0,1,1,1,2,5,2,2,1,0,2,0,3,1,1,3,2,2,2,4,2,1,2,2,0,1,1,1,3,3,2,0,1,3,4,5,2,1,0,1,2,2,2,2,2,2,2,4,2,9,7,1,4,4,5,0,0,2,1,2,2,1,4,4,4,5,4,2,2,4,0,1,1,0,2,1,-2,0,1,2,5,2,0,1,1,-2,0,-2,1,0,0,2,1,1,5,5,-2,0,0,0,1,1,0,2,2,0,0,0,1,4,4,0,2,2,2,0,1,2,4,2,1,2,1,2,5,4,4,0,2,-2,2,2,2,5,2,5,4,2,2,5,2,2,2,4,2,1,1,0,0,1,2,2,0,1,5,5,1,-2,4,0,0,2,0,2,0,1,0,1,1,2,7,4,0,1,0,1,2,0,1,1,2,2,4,2,5,5,2,2,0,0,2,2,2,4,2,2,4,4,5,5,10,5,2,2,2,-2,0,-2,1,0,0,-2,1,7,21,21,5,0,0,0,0,1,1,1,2,1,1,4,36,158,176,40,1,0,-2,-2,0,-3,1,-2,0,1,9,74,232,236,83,0,0,-3,2,-2,2,0,4,4,4,5,31,124,144,33,4,4,0,2,2,1,1,1,0,1,4,4,16,15,5,1,0,0,-3,-2,-2,0,-2,-3,0,0,-2,0,2,0,0,-3,-2,0,-2,0,0,-2,0,0,-3,-2,1,1,-2,-5,0,0,-3,0,-2,-2,-2,0,-3,-2,-3,-2,0,0,-3,0,0,0,1,0,1,2,0,-2,1,0,0,-2,1,0,1,1,0,-3,0,1,1,1,-2,1,1,1,0,0,-2,0,0,
19;right;middle;TAP;-1;1510652599,869740447,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,0,2,3,2,0,-2,1,0,1,1,1,2,1,1,1,4,1,5,4,2,5,-2,4,2,0,1,0,1,1,1,0,1,2,2,1,1,5,0,2,1,2,4,1,2,0,1,7,7,5,1,4,2,0,1,2,-2,1,0,1,0,2,1,4,4,1,1,1,4,-2,0,1,1,1,1,2,1,1,4,2,2,2,1,0,1,0,1,2,0,0,1,2,2,4,5,2,1,1,1,0,1,0,1,0,0,2,1,0,4,4,0,1,0,0,1,1,-2,1,0,0,-2,0,2,4,4,0,2,1,0,2,2,1,2,1,1,1,1,1,4,4,0,2,1,0,1,0,1,2,-2,1,2,0,-2,1,4,0,0,1,0,0,0,1,1,1,0,0,0,1,5,2,0,0,1,0,1,1,1,1,1,0,0,2,1,1,4,1,0,1,0,1,2,1,1,0,2,0,2,4,2,5,2,2,1,0,0,1,1,2,1,0,2,2,4,4,5,2,1,0,2,1,2,1,1,0,2,0,2,7,23,23,4,1,0,0,1,0,-2,2,1,1,5,4,36,156,176,40,1,4,-2,-3,-3,-3,-2,-2,0,0,5,74,232,237,85,1,-3,-2,1,-2,0,0,1,1,0,4,27,122,142,33,1,1,-3,-2,0,1,-2,0,-5,-2,-2,4,13,16,2,1,-3,-2,-2,-2,-2,1,0,-3,-2,2,0,-2,5,0,0,-5,-3,0,-2,-5,0,0,0,0,-3,-2,1,0,0,-2,0,2,-3,1,-2,1,0,1,0,-2,-3,2,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,1,2,0,1,-2,-2,-3,0,0,1,1,-2,-2,0,0,-2,-2,0,0,0,
19;right;middle;TAP;-1;1510652599,941470654,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,0,2,3,2,0,-2,1,0,1,1,1,2,1,1,1,4,1,5,4,2,5,-2,4,2,0,1,0,1,1,1,0,1,2,2,1,1,5,0,2,1,2,4,1,2,0,1,7,7,5,1,4,2,0,1,2,-2,1,0,1,0,2,1,4,4,1,1,1,4,-2,0,1,1,1,1,2,1,1,4,2,2,2,1,0,1,0,1,2,0,0,1,2,2,4,5,2,1,1,1,0,1,0,1,0,0,2,1,0,4,4,0,1,0,0,7,1,1,2,0,2,1,1,2,5,5,2,2,2,1,2,3,1,4,3,2,4,3,2,6,4,3,3,3,2,3,2,1,3,2,3,3,3,1,4,5,2,4,2,4,2,3,3,3,3,3,2,2,3,5,5,2,0,1,1,3,3,3,4,1,1,2,3,3,5,4,3,1,2,0,1,2,2,1,1,2,0,4,2,5,5,4,1,0,1,2,4,4,5,1,1,4,4,5,5,7,2,1,1,2,2,4,1,2,2,1,1,2,5,24,23,5,0,0,0,0,1,2,1,2,-2,2,4,36,156,176,40,2,2,-3,-2,-2,-3,0,1,1,1,5,77,232,238,88,1,-2,-5,0,-2,0,0,-2,2,0,5,29,120,144,35,4,1,-5,1,1,2,4,2,0,2,4,5,21,18,5,1,0,-2,-2,1,1,4,0,-2,-2,1,-2,0,4,1,2,-2,0,2,1,1,4,0,2,2,2,1,5,2,2,1,0,2,0,1,2,2,0,1,1,2,-2,2,1,0,0,1,0,2,2,1,2,0,1,2,2,1,2,0,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,-2,0,0,
19;right;middle;TAP;-1;1510652599,941470654,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,0,2,3,2,0,-2,1,0,1,1,1,2,1,1,1,4,1,5,4,2,5,-2,4,2,0,1,0,1,1,1,0,1,2,2,1,1,5,0,2,1,2,4,1,2,0,1,7,7,5,1,4,2,0,1,2,-2,1,0,1,0,2,1,4,4,1,1,1,4,-2,0,1,1,1,1,2,1,1,4,2,2,2,1,0,1,0,1,2,0,0,1,2,2,4,5,2,1,1,1,0,1,0,1,0,0,2,1,0,4,4,0,1,0,0,7,1,1,2,0,2,1,1,2,5,5,2,2,2,1,2,3,1,4,3,2,4,3,2,6,4,3,3,3,2,3,2,1,3,2,3,3,3,1,4,5,2,4,2,4,2,3,3,3,3,3,2,2,3,5,5,2,0,1,1,3,3,3,4,1,1,2,3,3,5,4,3,1,2,0,1,2,2,1,1,2,0,4,2,5,5,4,1,0,1,2,4,4,5,1,1,4,4,5,5,7,2,1,1,2,2,4,1,2,2,1,1,2,5,24,23,5,0,0,0,0,1,2,1,2,-2,2,4,36,156,176,40,2,2,-3,-2,-2,-3,0,1,1,1,5,77,232,238,88,1,-2,-5,0,-2,0,0,-2,2,0,5,29,120,144,35,4,1,-5,1,1,2,4,2,0,2,4,5,21,18,5,1,0,-2,-2,1,1,4,0,-2,-2,1,-2,0,4,1,2,-2,0,2,1,1,4,0,2,2,2,1,5,2,2,1,0,2,0,1,2,2,0,1,1,2,-2,2,1,0,0,1,0,2,2,1,2,0,1,2,2,1,2,0,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,-2,0,0,
19;right;middle;TAP;-1;1510652600,12298936,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,0,2,3,2,0,-2,1,0,1,1,1,2,1,1,1,4,1,5,4,2,5,-2,4,2,0,1,0,1,1,1,72,1,4,2,0,0,3,1,1,1,1,3,1,2,1,0,3,4,4,0,1,0,1,0,2,-1,2,1,1,0,2,2,6,2,0,0,1,1,0,0,1,1,1,2,2,0,2,5,7,2,4,0,1,1,2,1,1,2,1,-2,2,2,5,5,4,2,2,1,0,0,-2,1,0,1,0,0,0,2,1,1,0,-2,0,-2,2,-2,2,-2,0,0,-2,0,4,2,0,2,0,1,0,1,2,2,1,0,2,1,1,4,4,2,1,2,0,1,2,2,1,1,4,4,2,1,4,4,1,2,1,1,0,0,-2,-2,1,1,0,-3,0,2,2,0,0,0,-2,1,1,0,1,0,0,-2,1,0,1,4,1,-3,1,-2,1,1,2,1,1,1,0,1,1,4,5,2,1,1,-2,0,0,0,1,0,1,0,2,4,5,4,2,-2,-2,1,-3,2,-2,1,0,0,0,2,4,21,23,4,2,0,0,1,1,1,1,1,1,1,5,36,158,176,38,1,1,0,-2,-2,-3,-2,-3,0,0,4,75,232,238,88,2,-2,-5,0,-2,1,0,0,1,0,5,29,120,147,33,1,1,-3,0,0,2,1,2,-2,0,1,2,16,16,7,0,-3,0,-2,0,1,2,-2,-3,-2,0,-2,1,4,2,1,-2,-2,1,0,-2,0,-2,-2,1,1,0,2,0,-2,0,0,1,-3,0,-2,0,-2,0,-2,-2,-3,-2,-2,0,-2,1,1,0,0,1,2,1,2,0,0,0,1,0,2,0,1,1,0,0,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,
19;right;middle;TAP;-1;1510652600,80385082,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,54,3,5,4,3,1,3,1,2,0,1,2,1,1,0,2,2,5,4,2,3,1,0,3,0,2,2,2,2,4,1,2,5,5,4,0,4,2,1,2,1,4,2,1,1,2,4,5,5,1,1,1,0,0,1,-2,1,0,0,0,2,1,5,2,0,-2,2,1,1,0,1,1,0,2,2,2,1,1,5,2,2,1,0,1,1,2,1,2,1,1,2,2,5,7,4,1,2,1,1,0,-2,1,-2,0,2,1,0,2,2,-2,0,-2,0,1,2,0,2,1,0,1,0,2,5,5,1,4,2,2,1,4,4,5,2,4,4,4,4,7,4,4,4,2,2,2,2,4,4,2,5,5,5,4,4,7,4,4,5,2,1,1,1,0,1,1,2,0,1,5,7,0,1,1,1,1,4,-2,2,0,1,1,4,2,5,5,2,1,4,0,-3,1,0,0,1,1,0,1,2,4,4,1,1,0,-2,1,1,1,1,1,1,1,4,2,5,5,1,0,1,1,0,1,1,1,0,0,1,1,7,21,23,5,0,-2,1,1,1,2,1,2,1,4,2,36,156,176,42,2,2,0,-3,-2,-3,0,-2,-2,0,7,74,232,237,88,1,-3,-6,0,0,2,-2,1,0,2,4,32,124,149,35,2,1,-3,0,-2,0,0,1,-2,1,2,4,18,15,4,1,-3,-2,-2,-2,-3,1,-2,-3,-2,1,-2,1,2,0,0,-2,-3,0,-2,0,0,0,1,1,-2,-2,4,1,0,0,0,1,-2,2,1,-2,1,4,0,1,0,1,0,1,0,0,2,1,0,0,0,1,1,1,1,0,-2,0,2,-2,0,1,-2,-6,-3,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,
19;right;middle;TAP;-1;1510652600,150627581,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,54,3,5,4,3,1,3,1,2,0,1,2,1,1,0,2,2,5,4,2,3,1,0,3,0,2,2,2,2,4,1,2,5,5,4,0,4,2,1,2,1,4,2,1,1,2,4,5,5,1,1,1,0,0,1,-2,1,0,0,0,2,1,5,2,0,-2,2,1,1,0,1,1,0,2,2,2,1,1,5,2,2,1,0,1,1,2,1,2,1,1,2,2,5,7,4,1,2,1,1,0,-2,1,-2,0,2,1,0,2,2,-2,0,-2,0,1,2,0,2,1,1,0,-1,2,3,2,0,2,1,1,1,3,2,2,2,1,2,1,1,3,3,0,3,3,0,0,1,2,1,0,1,2,1,1,2,2,0,1,1,1,2,1,0,0,2,3,0,1,1,3,5,1,0,1,1,-2,-1,-2,0,-3,-2,-1,0,0,1,2,-1,-1,1,-3,0,0,1,0,1,1,1,1,1,2,4,2,1,1,-2,2,2,4,5,4,2,2,5,7,5,7,5,1,1,2,-2,0,-2,1,0,0,0,2,5,19,21,5,0,-3,-2,0,-2,-2,1,-2,0,2,2,33,153,176,40,0,-2,-3,-2,0,-3,0,0,0,1,9,75,232,238,91,2,0,-2,2,-2,2,-2,4,1,1,7,26,124,150,36,2,2,-2,0,-3,1,0,1,-3,0,2,4,16,15,4,0,-2,0,0,-2,-2,1,-2,-3,-2,0,-2,1,0,0,-2,0,-3,2,0,0,1,1,1,1,0,0,4,2,1,1,1,2,2,1,1,1,1,2,0,-2,-2,4,2,2,1,2,2,1,4,1,2,2,1,1,2,1,-2,0,2,1,1,1,-2,0,-2,0,0,0,-2,-2,1,0,0,1,0,0,0,
19;right;middle;TAP;-1;1510652600,219647113,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,54,3,5,4,3,1,3,1,2,0,1,2,1,1,0,2,2,5,4,2,3,1,0,3,0,2,2,2,2,4,1,2,5,5,4,0,4,2,1,2,1,4,2,1,1,2,4,5,5,1,1,1,0,0,1,-2,1,0,0,0,2,1,5,2,0,-2,2,1,1,0,1,1,0,2,2,2,1,1,5,2,2,1,0,1,1,2,1,2,1,1,2,1,3,4,2,2,1,0,2,0,1,1,2,1,1,1,1,4,4,0,1,1,1,2,2,3,2,2,1,1,1,4,6,5,2,3,2,3,2,2,3,3,3,2,3,1,3,3,2,2,1,3,0,1,1,2,1,0,2,2,1,0,3,2,0,0,1,1,2,2,2,4,2,2,0,2,4,5,5,2,2,2,0,0,2,0,0,1,0,1,2,1,4,5,1,1,1,0,0,4,1,2,0,2,0,2,1,2,5,1,1,1,-2,1,1,1,4,1,0,4,1,4,4,5,1,-2,1,2,0,1,0,1,0,0,1,2,5,23,21,5,0,0,-2,2,0,2,1,1,2,2,4,35,156,176,40,4,1,-2,-2,0,0,0,-2,0,-2,5,77,234,240,86,1,-2,-3,1,-2,0,0,1,0,1,2,31,124,149,35,1,1,-2,0,4,1,2,4,0,1,4,4,16,16,4,1,1,-3,-2,0,1,-2,-2,-3,-2,1,-2,1,4,2,-2,0,-3,2,2,0,0,0,1,1,1,2,5,2,2,0,4,2,-3,2,1,2,2,2,0,0,0,1,-2,1,0,2,1,0,1,0,2,0,0,0,1,0,-2,0,2,-2,1,1,-2,-3,-2,0,-2,0,-2,-2,0,1,0,0,0,1,1,
19;right;middle;TAP;-1;1510652600,290010290,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,54,3,5,4,3,1,3,1,2,0,1,2,1,1,0,2,2,5,4,2,3,1,0,3,0,2,2,2,2,4,1,2,5,5,4,0,4,2,1,2,1,4,2,1,1,2,4,89,4,1,2,1,1,2,3,1,3,3,2,2,3,3,4,3,2,3,2,3,0,1,0,2,1,3,1,3,3,4,3,3,4,3,1,0,1,0,2,2,2,0,2,4,4,5,4,1,-2,0,1,-2,1,0,1,2,2,1,2,5,5,0,1,2,0,-2,2,0,1,0,1,1,-2,1,5,2,0,1,1,2,1,1,4,4,2,1,2,1,0,5,2,1,2,2,0,2,5,4,5,1,4,5,5,4,7,7,4,5,4,2,1,1,1,1,1,1,1,0,2,4,5,1,-2,2,-2,4,2,0,1,2,1,1,2,4,4,5,2,1,1,0,1,4,1,2,2,2,0,2,4,2,5,1,2,1,1,1,4,2,5,4,2,2,5,4,7,9,4,2,1,4,0,0,0,0,0,0,0,4,4,21,21,2,0,0,0,4,4,4,4,4,7,4,5,38,158,178,41,4,4,2,0,1,0,0,-2,1,1,5,79,234,237,86,0,-2,-2,1,0,1,2,2,1,4,7,32,128,149,36,5,1,1,1,1,4,2,2,1,1,2,5,18,21,5,2,0,0,0,1,0,2,2,0,0,1,2,2,5,2,1,0,0,1,2,-2,2,0,0,1,0,0,4,1,0,-2,0,1,-2,1,1,2,-2,1,0,0,0,1,1,1,0,1,1,1,2,1,2,2,1,2,1,1,1,2,2,-2,2,2,-2,-3,-2,-2,-2,0,-5,-2,-3,-3,-3,-2,-2,-3,-3,
19;right;middle;TAP;-1;1510652600,290010290,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,1,1,0,3,3,2,1,1,1,2,3,2,3,3,0,1,1,0,-1,0,1,1,54,3,5,4,3,1,3,1,2,0,1,2,1,1,0,2,2,5,4,2,3,1,0,3,0,2,2,2,2,4,1,2,5,5,4,0,4,2,1,2,1,4,2,1,1,2,4,89,4,1,2,1,1,2,3,1,3,3,2,2,3,3,4,3,2,3,2,3,0,1,0,2,1,3,1,3,3,4,3,3,4,3,1,0,1,0,2,2,2,0,2,4,4,5,4,1,-2,0,1,-2,1,0,1,2,2,1,2,5,5,0,1,2,0,-2,2,0,1,0,1,1,-2,1,5,2,0,1,1,2,1,1,4,4,2,1,2,1,0,5,2,1,2,2,0,2,5,4,5,1,4,5,5,4,7,7,4,5,4,2,1,1,1,1,1,1,1,0,2,4,5,1,-2,2,-2,4,2,0,1,2,1,1,2,4,4,5,2,1,1,0,1,4,1,2,2,2,0,2,4,2,5,1,2,1,1,1,4,2,5,4,2,2,5,4,7,9,4,2,1,4,0,0,0,0,0,0,0,4,4,21,21,2,0,0,0,4,4,4,4,4,7,4,5,38,158,178,41,4,4,2,0,1,0,0,-2,1,1,5,79,234,237,86,0,-2,-2,1,0,1,2,2,1,4,7,32,128,149,36,5,1,1,1,1,4,2,2,1,1,2,5,18,21,5,2,0,0,0,1,0,2,2,0,0,1,2,2,5,2,1,0,0,1,2,-2,2,0,0,1,0,0,4,1,0,-2,0,1,-2,1,1,2,-2,1,0,0,0,1,1,1,0,1,1,1,2,1,2,2,1,2,1,1,1,2,2,-2,2,2,-2,-3,-2,-2,-2,0,-5,-2,-3,-3,-3,-2,-2,-3,-3,
19;right;middle;TAP;-1;1510652600,364778206,2,1,0,1,1,2,1,5,1,4,5,2,2,1,2,1,1,1,2,0,2,0,1,1,2,5,1,2,1,1,2,2,2,2,0,2,2,0,4,7,5,1,4,4,2,2,2,0,2,0,1,1,2,1,7,5,2,2,2,4,4,4,4,4,2,4,5,2,2,7,5,4,1,7,2,1,2,1,1,4,2,1,2,4,5,5,2,1,2,0,2,2,1,2,5,4,4,5,4,9,7,2,4,5,5,2,1,1,2,2,4,2,2,4,5,7,5,2,4,2,1,2,1,4,5,4,2,4,4,5,7,4,1,1,1,1,2,1,0,2,1,2,2,2,5,7,1,2,1,0,4,5,2,4,2,4,2,4,4,9,10,4,4,4,2,2,4,4,2,1,2,2,1,2,4,5,2,4,1,0,2,4,4,4,1,4,5,5,2,5,7,4,2,4,2,2,4,2,4,4,2,4,4,2,7,9,2,2,4,1,1,4,1,2,0,1,1,2,2,4,7,4,0,0,-2,2,5,2,4,4,4,1,2,5,7,9,7,2,2,1,2,4,4,5,1,2,4,7,7,9,7,5,2,2,4,1,2,2,2,4,2,1,5,7,23,23,7,0,1,0,1,1,1,1,1,1,4,5,35,155,173,38,0,0,0,0,1,-2,0,0,-2,1,7,79,234,237,86,1,0,-2,1,0,1,1,1,2,2,5,32,127,151,36,2,1,-2,2,4,4,2,4,1,1,4,5,19,18,10,1,1,1,0,1,0,1,0,-2,-2,0,1,1,4,1,0,-3,-2,2,1,0,2,1,2,1,1,1,4,1,1,0,0,2,-2,2,2,2,1,1,0,1,-2,2,1,1,0,1,2,1,2,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,-2,0,0,0,2,0,0,1,1,0,1,
19;right;middle;PAUSE;-1;1510652600,435751956,2,1,0,1,1,2,1,5,1,4,5,2,2,1,2,1,1,1,2,0,2,0,1,1,2,5,1,2,1,1,2,2,2,2,0,2,2,0,4,7,5,1,4,4,2,2,2,0,2,0,1,1,2,1,7,5,2,2,2,4,4,4,4,4,2,2,1,-1,0,3,2,0,-1,1,1,1,1,2,1,2,1,-1,1,2,3,3,-1,2,0,0,1,1,1,2,1,1,0,1,2,4,2,-1,2,1,1,-2,-2,-2,0,-2,1,0,1,2,2,2,4,1,1,0,-2,-2,-2,2,2,1,-2,2,2,4,4,1,1,1,1,0,-2,-2,-3,-2,-3,-2,0,0,1,1,0,-2,0,0,2,2,0,1,0,1,0,0,0,5,4,1,0,1,2,-2,-2,1,-2,0,-2,0,-5,-2,1,1,0,-2,0,-2,1,2,4,2,1,2,2,1,0,2,4,0,1,2,1,0,-2,1,-2,1,1,0,0,0,2,5,-2,0,0,0,-2,-3,-3,0,-3,0,-2,0,0,2,1,0,0,-2,-5,-3,-2,0,-3,-2,1,-2,0,2,1,2,1,-2,0,-2,-2,0,0,-3,-2,-2,0,2,1,4,4,1,-2,-3,1,0,-2,-2,1,-2,-2,-2,2,5,19,21,4,-2,-3,-2,-2,0,0,0,1,0,0,1,32,150,172,38,-2,1,-3,-3,-3,0,-2,-5,-2,-2,2,74,234,238,93,1,-3,-3,0,1,0,-2,0,1,4,5,31,127,155,38,2,1,-2,2,1,2,1,2,1,1,4,5,19,18,7,2,1,0,-3,-3,0,0,0,-2,0,1,0,1,4,1,1,-2,-3,-2,1,-3,1,-2,1,-2,0,0,2,1,0,-3,0,1,-3,0,0,-2,-2,-2,-2,-3,-5,0,-2,-2,-2,-2,-2,1,0,1,2,2,1,1,0,0,0,0,2,0,2,1,-2,-5,-3,0,-2,-2,-2,-2,1,0,-2,-3,0,-3,0,
19;right;middle;PAUSE;-1;1510652600,501939612,2,1,0,1,1,2,1,5,1,4,5,2,2,1,2,1,1,1,2,0,2,0,1,1,2,5,1,2,1,1,2,2,2,2,0,2,2,0,4,7,5,1,4,4,2,2,2,0,2,0,1,1,2,1,7,5,2,2,2,4,4,4,4,4,2,2,1,-1,0,3,2,0,-1,1,1,1,1,2,1,2,1,-1,1,2,4,4,3,3,2,0,1,2,1,2,2,2,2,3,1,5,3,1,0,2,0,0,-1,0,1,-1,0,0,1,0,3,4,2,2,1,-1,2,3,3,3,4,3,2,4,5,5,7,5,4,1,1,1,1,1,2,2,1,1,2,2,5,5,1,1,1,1,-2,1,1,1,0,1,-2,-3,1,4,2,0,2,-2,1,2,4,5,5,5,4,7,4,4,7,5,2,4,4,4,2,2,1,2,0,4,4,1,1,4,7,2,1,2,1,1,1,4,4,5,2,2,0,2,5,5,2,-2,1,7,1,4,2,2,0,1,1,1,2,2,5,2,0,0,-5,0,2,2,2,2,2,1,4,4,5,9,2,4,1,1,-2,1,-2,1,0,-2,1,4,2,4,4,1,-2,0,0,1,4,0,2,1,2,2,2,7,21,26,7,1,0,1,0,-2,2,1,1,2,2,7,33,151,180,46,1,2,0,-6,-3,-3,-2,-2,-2,0,5,71,229,237,97,1,-3,-3,-2,-3,2,-3,0,0,0,1,27,122,156,41,1,-2,-5,0,0,1,0,2,-2,-2,1,5,16,18,7,0,0,-3,-2,-5,-2,-2,-5,-3,-3,-2,-2,0,2,1,-2,-3,-6,2,-2,0,0,-2,0,0,-2,0,5,0,0,0,0,1,-2,0,2,1,-2,0,1,-3,-2,2,1,1,1,1,1,1,2,2,1,0,1,1,1,1,0,2,4,1,1,1,-2,-3,-3,0,-2,0,-2,0,0,1,-2,0,-2,-2,-2,
